distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3396426752776948,0.6322034676820809,-0.2896889182348703,0.2189818354962567,0.3514538215050288,-0.35504778084209576,0.1851203486045088,1.500808530785427,0.2773732746942233,-0.31882539543416055,0.24044688169477224,-0.23154398501517315,0.28928759968706313,-0.18035535784741502
0.3970269870660608,0.6322034676820809,-0.2896889182348703,0.2189818354962567,0.3514538215050288,-0.35504778084209576,0.1851203486045088,1.500808530785427,0.2773732746942233,-0.31882539543416055,0.24044688169477224,-0.23154398501517315,0.28928759968706313,-0.18035535784741502
0.3773523658814782,0.6322034676820809,-0.2896889182348703,0.2189818354962567,0.3514538215050288,-0.35504778084209576,0.1851203486045088,1.500808530785427,0.2773732746942233,-0.31882539543416055,0.24044688169477224,-0.23154398501517315,0.28928759968706313,-0.18035535784741502
0.35767774469689556,0.6322034676820809,-0.2896889182348703,0.2189818354962567,0.3514538215050288,-0.35504778084209576,0.1851203486045088,1.500808530785427,0.2773732746942233,-0.31882539543416055,0.24044688169477224,-0.23154398501517315,0.28928759968706313,-0.18035535784741502
0.41506205648526145,0.6322034676820809,-0.2896889182348703,0.2189818354962567,0.3514538215050288,-0.35504778084209576,0.1851203486045088,1.500808530785427,0.2773732746942233,-0.31882539543416055,0.24044688169477224,-0.23154398501517315,0.28928759968706313,-0.18035535784741502
0.3904687800045333,0.12169266619168147,0.5908063058660104,0.2189818354962567,0.05306620703879661,-0.3044736956670672,0.17271105926020794,0.12484380032258735,-0.3985863624245188,-0.1996315982319858,0.34548859674053606,-0.2780425118956627,-0.12675906779268953,-0.24970380340731263
0.365875503523805,0.12169266619168147,0.5908063058660104,0.2189818354962567,0.05306620703879661,-0.3044736956670672,0.17271105926020794,0.12484380032258735,-0.3985863624245188,-0.1996315982319858,0.34548859674053606,-0.2780425118956627,-0.12675906779268953,-0.24970380340731263
0.4117829529544977,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.3855501247083876,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.36095684822765933,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.4085038494237339,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.38227102117762385,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.35767774469689556,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.40686429765835214,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.38227102117762385,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.3560381929315137,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.4085038494237339,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.38227102117762385,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.3560381929315137,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.43637622943522597,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.4101434011891158,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.38391057294300573,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.35767774469689556,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.44129488473137163,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.41506205648526145,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.3888292282391514,0.11273633634097258,0.6032402285708832,0.21864230509972746,0.05306620703879661,-0.3044736956670672,0.1728092534389957,0.08188820450753401,-0.4120707567299763,-0.1996315982319858,0.3470998254225839,-0.2780425118956627,-0.09580592404146071,-0.24970380340731263
0.4445739882621354,0.06258088917700362,0.7700861216106889,0.21830277470319817,0.05681040202351643,-0.15275144014198141,0.17032985042460522,-0.12734711704320995,-0.47775280641139845,0.6487120094059416,0.3651351916377645,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.4183411600160252,0.06258088917700362,0.7700861216106889,0.21830277470319817,0.05681040202351643,-0.15275144014198141,0.17032985042460522,-0.12734711704320995,-0.47775280641139845,0.6487120094059416,0.3651351916377645,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.39210833176991516,0.06258088917700362,0.7700861216106889,0.21830277470319817,0.05681040202351643,-0.15275144014198141,0.17032985042460522,-0.12734711704320995,-0.47775280641139845,0.6487120094059416,0.3651351916377645,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.44949264355828106,0.06258088917700362,0.7700861216106889,0.21830277470319817,0.05681040202351643,-0.15275144014198141,0.17032985042460522,-0.12734711704320995,-0.47775280641139845,0.6487120094059416,0.3651351916377645,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.4232598153121709,0.06258088917700362,0.7700861216106889,0.21830277470319817,0.05681040202351643,-0.15275144014198141,0.17032985042460522,-0.12734711704320995,-0.47775280641139845,0.6487120094059416,0.3651351916377645,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.3970269870660608,0.06258088917700362,0.7700861216106889,0.21830277470319817,0.05681040202351643,-0.15275144014198141,0.17032985042460522,-0.12734711704320995,-0.47775280641139845,0.6487120094059416,0.3651351916377645,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.4560508506198086,0.06258088917700362,0.7700861216106889,0.21830277470319817,0.05681040202351643,-0.15275144014198141,0.17032985042460522,-0.12734711704320995,-0.47775280641139845,0.6487120094059416,0.3651351916377645,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.4298180223736984,0.06258088917700362,0.7700861216106889,0.21830277470319817,0.05681040202351643,-0.15275144014198141,0.17032985042460522,-0.12734711704320995,-0.47775280641139845,0.6487120094059416,0.3651351916377645,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.40358519412758836,0.06258088917700362,0.7700861216106889,0.21830277470319817,0.05681040202351643,-0.15275144014198141,0.17032985042460522,-0.12734711704320995,-0.47775280641139845,0.6487120094059416,0.3651351916377645,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.4888418859274463,0.06258088917700362,0.7700861216106889,0.21830277470319817,0.05681040202351643,-0.15275144014198141,0.17032985042460522,-0.12734711704320995,-0.47775280641139845,0.6487120094059416,0.3651351916377645,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.46260905768133614,0.05541582529643645,-1.1308582472691762,0.21830277470319817,0.3165374371428068,-0.15275144014198141,0.21074902926810932,-0.15228907590356355,-0.4855824547177931,-0.19050962395630913,0.1946827896127361,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.43801578120060786,0.05541582529643645,-1.1308582472691762,0.21830277470319817,0.3165374371428068,-0.15275144014198141,0.21074902926810932,-0.15228907590356355,-0.4855824547177931,-0.19050962395630913,0.1946827896127361,-0.27961418510431896,-0.09580592404146071,-0.2575580992639842
0.06747708222430217,-0.6198914454470041,-0.9327829669706201,0.28756697559516303,0.12371139542973644,-0.10217735496695278,0.23432790644951576,-0.19940166486200925,-0.4259901314969002,-0.20571291441577022,-0.03317613110009344,-0.3247327062406225,-0.46542287589437015,-0.33002332889398955
0.0937099104704123,-0.6198914454470041,-0.9327829669706201,0.28756697559516303,0.12371139542973644,-0.10217735496695278,0.23432790644951576,-0.19940166486200925,-0.4259901314969002,-0.20571291441577022,-0.03317613110009344,-0.3247327062406225,-0.46542287589437015,-0.33002332889398955
0.09043080693964854,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
-0.03909378252552026,-0.20610900634425924,1.248647565251726,0.21966089628931515,0.10929977699798472,-0.15275144014198141,0.23689936650651974,-0.5763023765295745,-0.6186864759265029,0.39512112454213105,0.38363833392192676,-0.29214923728067516,0.4076378552064677,-0.2867311981601928
0.15929198108568765,-0.21148280425468455,1.2819010794624321,0.21728418351361048,0.1112601809758333,-0.15275144014198141,0.23683185800860315,-0.6788415407332504,-0.6508750300750145,0.39451299292375264,0.38119550333946717,-0.2767008396443707,0.3407244415089583,-0.26803049373954624
0.18060615403565214,-0.21148280425468455,1.2819010794624321,0.21728418351361048,0.1112601809758333,-0.15275144014198141,0.23683185800860315,-0.6788415407332504,-0.6508750300750145,0.39451299292375264,0.38119550333946717,-0.2767008396443707,0.3407244415089583,-0.26803049373954624
0.0855121516435029,-0.5804835941038855,-0.9362528988882592,0.28756697559516303,0.12365841153844327,-0.10217735496695278,0.23435245499421267,-0.09547683627720265,-0.46774825579767193,-0.21179423059955466,-0.02945991010762827,-0.314765998088168,-0.46542287589437015,-0.3174003534100531
0.11174497988961304,-0.5733185302233185,-0.9368312208745323,0.28756697559516303,0.12364958088989438,-0.10217735496695278,0.23435245499421267,-0.12180445951868692,-0.47601288456553287,-0.21361862545468996,-0.028732258444767952,-0.18769046914437346,-0.4772579014463106,-0.2508570135132525
0.12978004930881376,-0.424643454701553,-0.8416972541325981,0.2879065059916924,0.12713768706669706,-0.10217735496695278,0.23190987479686762,-0.6511282531106353,-0.6421754208456871,-0.2434170747552337,-0.00510956696119563,-0.0597332698640156,0.17776524352454748,-0.04134678832060903
-0.03253557546399273,-0.5894399239545944,-0.9353854159088495,0.28756697559516303,0.12366724218699213,-0.10217735496695278,0.23434631785803844,-0.09270550751494107,-0.4594836270298108,-0.21057796736279774,-0.030187561770488567,-0.314765998088168,-0.46542287589437015,-0.3174003534100531
0.1642106363818333,-0.4909202955967979,-0.830130814407135,0.28756697559516303,0.1272259935521857,-0.10217735496695278,0.2318546405712995,-0.41417964393727624,-0.5677937619349375,-0.2294300475325295,-0.010566954432647983,-0.046508214815566384,-0.004312072659151765,-0.06914850222597019
0.182245705801034,-0.21148280425468455,1.2819010794624321,0.21728418351361048,0.1112601809758333,-0.15275144014198141,0.23683185800860315,-0.6788415407332504,-0.6508750300750145,0.39451299292375264,0.38119550333946717,-0.2767008396443707,0.3407244415089583,-0.26803049373954624
0.20028077522023474,-0.21148280425468455,1.2819010794624321,0.21728418351361048,0.1112601809758333,-0.15275144014198141,0.23683185800860315,-0.6788415407332504,-0.6508750300750145,0.39451299292375264,0.38119550333946717,-0.2767008396443707,0.3407244415089583,-0.26803049373954624
0.21995539640481737,-0.21148280425468455,1.2819010794624321,0.21728418351361048,0.1112601809758333,-0.15275144014198141,0.23683185800860315,-0.6788415407332504,-0.6508750300750145,0.39451299292375264,0.38119550333946717,-0.2767008396443707,0.3407244415089583,-0.26803049373954624
0.1051867728280855,-0.5428670087309088,-0.8200101796473547,0.28756697559516303,0.12728780809202778,-0.10217735496695278,0.23181168061807989,-0.2285006168657551,-0.5095063800984436,-0.21909181002009598,-0.01508878976613708,-0.022703115728357832,-0.45040149730921497,-0.20806356823067299
0.13305915283957753,-0.5428670087309088,-0.8200101796473547,0.28756697559516303,0.12728780809202778,-0.10217735496695278,0.23181168061807989,-0.2285006168657551,-0.5095063800984436,-0.21909181002009598,-0.01508878976613708,-0.022703115728357832,-0.45040149730921497,-0.20806356823067299
-0.040733334290902146,-0.5589884024621845,-0.9379878648470785,0.28756697559516303,0.12362308894424778,-0.10217735496695278,0.23436472926656116,-0.1758453703827864,-0.4929771225627214,-0.21605115192820373,-0.02727695511904732,-0.022703115728357832,-0.45040149730921497,-0.20806356823067299
-0.040733334290902146,-0.5500320726114757,-0.8182752136885353,0.28756697559516303,0.12729663874057665,-0.10217735496695278,0.23181168061807989,-0.20217299362427077,-0.5012417513305826,-0.21726741516496065,-0.015764466310221652,-0.022703115728357832,-0.45040149730921497,-0.20806356823067299
-0.009581850748646358,-1.4438737917122102,-1.0047840542616282,0.2865483844055754,0.36749910991832097,-0.15275144014198141,0.06489998808744199,-0.5042478287107753,-0.5960674919302517,0.6201298233421548,0.5840803794805552,-0.30840263826775477,-0.28471113958204863,-0.309296714827773
-0.014500506044792007,-0.6664643606706897,-1.9422439940104148,0.28756697559516303,0.09458791651557151,-0.10217735496695278,0.033643553552069036,-0.3836950275523996,-0.36770274966040634,0.6633071682470243,-0.125042153536208,-0.3347760813788651,-0.46542287589437015,-0.34211645108600763
0.12814049754343187,-0.43180851858212005,-0.8405406101600518,0.2879065059916924,0.1271465177152459,-0.10217735496695278,0.23190373766069336,-0.6248006298691509,-0.633910792077826,-0.2422008115184768,-0.00568129326772873,-0.0597332698640156,0.17776524352454748,-0.04134678832060903
-0.02433781663708331,-0.4264347206716949,1.1000188147795247,-0.14940864473796842,0.19863944836687702,-0.10217735496695278,0.1820210948365207,-0.11764746637529475,-0.4747079431811339,-0.3048383682114564,0.1904987925512893,0.0048586656624681895,0.05668382826238748,-0.01750339018428466
-0.006302747217882587,-0.5285368809697747,-0.8229017895787205,0.28756697559516303,0.12727014679493004,-0.10217735496695278,0.23182395489042834,-0.2811558633487238,-0.5260356376341657,-0.2221324681119882,-0.01376342423735578,-0.0330914923026469,-0.16317453102942941,-0.12272602039112258
-0.03417512722937461,-0.5213718170892077,-0.8243475945444033,0.28756697559516303,0.1272613161463812,-0.10217735496695278,0.2318300920266026,-0.30748348659020813,-0.5343002664020268,-0.22334873134874506,-0.013113735252659072,-0.0330914923026469,-0.16317453102942941,-0.12272602039112258
0.015011425732081902,-1.4438737917122102,-1.0047840542616282,0.2862088540090461,0.05494713517970538,-0.05160326979192413,0.06116247215733359,-0.3712240481222228,-0.5543093676294799,0.6195216917237764,-0.33572329749365654,-0.30840263826775477,-0.28471113958204863,-0.309296714827773
0.01829052926284566,-1.4438737917122102,-1.0047840542616282,0.2865483844055754,0.36749910991832097,-0.15275144014198141,0.06489998808744199,-0.5042478287107753,-0.5960674919302517,0.6201298233421548,0.5840803794805552,-0.30840263826775477,-0.28471113958204863,-0.309296714827773
0.008453218670554362,-0.6467604349991304,-1.9165086656212593,0.28756697559516303,0.0945614245699249,-0.10217735496695278,0.0336558278244175,-0.3047121578279466,-0.39249663596398954,0.6626990366286458,-0.12246938515680901,-0.3247327062406225,-0.46542287589437015,-0.33002332889398955
0.011732322201318132,-0.4192696567911279,0.7119647619902365,-0.14906911434143916,0.18738920211561985,-0.15275144014198141,0.1898213949139719,-0.1675313840960019,-0.49036723979392327,-0.30848715792172704,0.1571047787378785,0.0048586656624681895,0.05668382826238748,-0.01750339018428466
-0.014500506044792007,-0.41210459291056084,0.6928801364432224,-0.14906911434143916,0.18736271016997325,-0.15275144014198141,0.1898213949139719,-0.21741530181670907,-0.5060265364067126,-0.3127440792503762,0.15684490314399982,0.0048586656624681895,0.05668382826238748,-0.01750339018428466
0.03960470221281016,-1.4438737917122102,-1.0047840542616282,0.28552979321598765,0.0697384714990584,-0.05160326979192413,0.050858220520794965,-0.1813880279073094,-0.49471704440858694,0.6183054284870195,-0.2921941355189771,-0.2756275018433372,-0.10308901668880864,-0.2665656052265956
0.03960470221281016,-1.4438737917122102,-1.0047840542616282,0.28552979321598765,0.05495596582825426,-0.05160326979192413,0.061131786476462426,-0.20771565114879373,-0.502981673176448,0.6183054284870195,-0.3356973099342687,-0.2756275018433372,-0.10308901668880864,-0.2665656052265956
0.042883805743573915,-1.4438737917122102,-1.0047840542616282,0.2862088540090461,0.05494713517970538,-0.05160326979192413,0.06116247215733359,-0.3712240481222228,-0.5543093676294799,0.6195216917237764,-0.33572329749365654,-0.30840263826775477,-0.28471113958204863,-0.309296714827773
0.0641979786935384,-1.4438737917122102,-1.0047840542616282,0.2841716716298707,0.0698267779845471,-0.05160326979192413,0.050766163478181456,0.06803156069622651,-0.41642056134463995,0.6158729020135058,-0.2919342599250984,-0.24683904867990136,0.6256754413364476,-0.228166825482868
0.04944201280510145,-0.40673079500013554,0.8843047138996372,-0.14872958394490993,0.19382674490774424,-0.10217735496695278,0.18530446268973583,-0.27007054829967775,-0.5225557939424347,-0.3170010005790253,0.175555945903265,0.0062386714066541915,0.022544331477943866,-0.017378718821480378
0.02156963279360943,-0.3977744651494268,0.8519186826683403,-0.1483900535483807,0.19380025296209766,-0.10217735496695278,0.18529832555356154,-0.3504390824052615,-0.5477846607074843,-0.3236904483811881,0.1749062569185683,0.0062386714066541915,-0.020243837825225514,-0.017378718821480378
-0.006302747217882587,-0.39419193320914325,0.8412197259222872,-0.14805052315185147,0.1937914223135488,-0.10217735496695278,0.18529218841738732,-0.37676670564674586,-0.5560492894753454,-0.3261229748547018,0.17469835644346535,0.015975378601744358,-0.020243837825225514,-0.017378718821480378
0.036325598682046385,-0.4282259866418366,1.1115852545049876,-0.14940864473796842,0.1986482790154259,-0.10217735496695278,0.1820210948365207,-0.138432432092256,-0.4660083339518064,-0.30240584173794266,0.19078465570455586,0.0048586656624681895,0.06578769407157241,-0.01750339018428466
0.0248487363243732,-0.43718231649254535,1.1584293353931134,-0.14974817513449765,0.19866594031252363,-0.10217735496695278,0.1820395062450434,-0.2451285894393241,-0.43294981888036216,-0.2938919990806444,0.19195409587700993,-0.008864724793603736,0.06578769407157241,-0.021087691864908602
0.016650977497463776,-0.43897358246268703,1.5791585804068347,-0.15008770553102688,0.21044602547671284,-0.10217735496695278,0.17388325226948662,-0.3241114591637772,-0.4081559325767789,-0.28841881451523843,0.227661002475941,-0.010743065945412444,0.07398117329983886,-0.025046007633945485
0.023209184558991316,-1.4438737917122102,-1.0047840542616282,0.2834926108368122,0.08304625886220171,-0.10217735496695278,0.04156659635300492,0.20521233442817113,-0.37335749565946913,0.6146566387767488,-0.2530308835214595,-0.2648941238330016,0.6197579285604774,-0.2524465733890075
0.04780246103971957,-1.4438737917122102,-1.0047840542616282,0.28383214123334144,0.0698797618758403,-0.05160326979192413,0.05072320352496182,0.17888471118668686,-0.38162212442733023,0.6152647703951273,-0.29177833456877117,-0.2648941238330016,0.6197579285604774,-0.2524465733890075
0.07403528928582971,-1.4438737917122102,-1.0047840542616282,0.28383214123334144,0.06986210057874256,-0.05160326979192413,0.050735477797310295,0.15117142356407176,-0.3903217336566577,0.6152647703951273,-0.2918303096875469,-0.2648941238330016,0.6197579285604774,-0.2524465733890075
0.056000219866628995,-0.3906094012688598,0.8308099301693702,-0.14805052315185147,0.19377376101645105,-0.10217735496695278,0.18529218841738732,-0.40447999326936096,-0.5647488987046728,-0.32794736970983723,0.1744904559683624,0.015975378601744358,-0.020243837825225514,-0.017378718821480378
0.02812783985513697,-0.3726967415674422,1.1364530999147333,-0.14703193196226375,0.20504166856480593,-0.05160326979192413,0.17739369416114836,-0.5666027258616592,-0.6156416126962383,-0.34011000207740605,0.2062732410997254,0.016857048938307653,-0.038906762734054696,-0.01703587257376848
0.0002554598436449474,-0.3726967415674422,1.1364530999147333,-0.14703193196226375,0.20504166856480593,-0.05160326979192413,0.17739369416114836,-0.5666027258616592,-0.6156416126962383,-0.34011000207740605,0.2062732410997254,0.016857048938307653,-0.038906762734054696,-0.01703587257376848
0.010092770435936246,-0.4264347206716949,1.1000188147795247,-0.14940864473796842,0.19863944836687702,-0.10217735496695278,0.1820210948365207,-0.11764746637529475,-0.4747079431811339,-0.3048383682114564,0.1904987925512893,0.0048586656624681895,0.05668382826238748,-0.01750339018428466
-0.0013840919217369377,-0.4353910505224036,1.1465737346745137,-0.14974817513449765,0.19866594031252363,-0.10217735496695278,0.18203336910886916,-0.21880096619783979,-0.4412144476482232,-0.2963245255541582,0.1916422451643555,0.0048586656624681895,0.06578769407157241,-0.01750339018428466
-0.011221402514028242,-0.43897358246268703,1.567302979688235,-0.15008770553102688,0.21044602547671284,-0.10217735496695278,0.17387097799713813,-0.29778383592229285,-0.41642056134463995,-0.29024320937037373,0.22721921396634728,-0.010743065945412444,0.07398117329983886,-0.025046007633945485
-0.016140057810173893,-2.4487740009617336,1.6271593052675064,-0.1504272359275561,0.21044602547671284,-0.10217735496695278,0.17390780081418353,-0.42803628774858377,-0.37553239796680105,-0.28112123509469716,0.2293761813955403,-0.010743065945412444,0.08536100556132006,-0.025046007633945485
-0.006302747217882587,-1.4438737917122102,-1.0047840542616282,0.2824740196472245,0.0832405331302768,-0.10217735496695278,0.04142544222099754,0.36594940263933873,-0.29680093444138766,0.6128322439216135,-0.2524591572149264,-0.2330389912380413,0.925192626458633,-0.21504516454771438
0.016650977497463776,-1.4438737917122102,-1.0047840542616282,0.28281355004375375,0.08317871859043471,-0.10217735496695278,0.04147453931039142,0.3673350670204695,-0.32246478166790365,0.613440375539992,-0.2526410701306415,-0.24902405777486253,0.925192626458633,-0.23212514125190487
0.03960470221281016,-1.4438737917122102,-1.0047840542616282,0.283153080440283,0.08313456534769038,-0.10217735496695278,0.041505224991262586,0.3132941561563701,-0.33942901966509215,0.6140485071583703,-0.25277100792758084,-0.24902405777486253,0.925192626458633,-0.23212514125190487
0.06255842692815651,-1.4438737917122102,-1.0047840542616282,0.2834926108368122,0.08304625886220171,-0.10217735496695278,0.04156659635300492,0.20521233442817113,-0.37335749565946913,0.6146566387767488,-0.2530308835214595,-0.2648941238330016,0.6197579285604774,-0.2524465733890075
0.08715170340888477,-1.4438737917122102,-1.0047840542616282,0.2834926108368122,0.08304625886220171,-0.10217735496695278,0.04156659635300492,0.20521233442817113,-0.37335749565946913,0.6146566387767488,-0.2530308835214595,-0.2648941238330016,0.6197579285604774,-0.2524465733890075
0.059279323397392766,-0.36553167768687533,1.0916331459785638,-0.14635287116920523,0.20501517661915933,-0.05160326979192413,0.17735073420792874,-0.6774558763521197,-0.6504400496135481,-0.34801571311632584,0.20499985068971982,0.017623718796188723,-0.038906762734054696,-0.01703587257376848
0.029767391620518845,-0.36553167768687533,1.0916331459785638,-0.14635287116920523,0.20501517661915933,-0.05160326979192413,0.17735073420792874,-0.6774558763521197,-0.6504400496135481,-0.34801571311632584,0.20499985068971982,0.017623718796188723,-0.038906762734054696,-0.01703587257376848
0.0018950116090268325,-0.36553167768687533,1.0916331459785638,-0.14635287116920523,0.20501517661915933,-0.05160326979192413,0.17735073420792874,-0.6774558763521197,-0.6504400496135481,-0.34801571311632584,0.20499985068971982,0.017623718796188723,-0.038906762734054696,-0.01703587257376848
-0.027616920167847076,-0.4300172526119783,1.123151694230451,-0.14940864473796842,0.1986482790154259,-0.10217735496695278,0.18202723197269494,-0.1661457197148711,-0.45774370518394536,-0.30058144688280725,0.1910705188578224,0.0048586656624681895,0.06578769407157241,-0.01750339018428466
-0.037454230760138374,-0.43897358246268703,1.1702849361117131,-0.15008770553102688,0.1986747709610725,-0.10217735496695278,0.18204564338121765,-0.2714562126808085,-0.424685190112501,-0.29206760422550915,0.1922399590302765,-0.010743065945412444,0.07398117329983886,-0.025046007633945485
-0.04401243782166592,-2.446982734991592,1.615303704548907,-0.1504272359275561,0.21044602547671284,-0.10217735496695278,0.1739016636780093,-0.40170866450709947,-0.3837970267346621,-0.28294562994983247,0.22893439288594658,-0.010743065945412444,0.07398117329983886,-0.025046007633945485
-0.04401243782166592,-2.450565266931875,2.6542591528886326,-0.1507667663240854,0.24074398064787716,-0.15275144014198141,0.15286969800890993,-0.5042478287107753,-0.3516084725861505,-0.2768643137660481,0.3200207885404251,-0.010743065945412444,0.08536100556132006,-0.025046007633945485
0.34947998586998613,0.47098953036932306,-0.7864675044435117,0.339854656660666,0.06903201961514902,-0.10217735496695278,0.038019331644297764,1.6241326607060642,0.07206249688209578,0.02780962704155174,0.06591443284584851,0.16781434395509884,-0.26695860125413795,0.11165614168098081
-0.019419161340937657,0.6124995420105217,-0.7303702717750155,0.3619241324350666,0.06986210057874256,-0.05160326979192413,0.03650959614543624,1.3303718119063441,0.206906439936671,0.02172831085776731,0.0740485389342513,0.14370257692473784,-0.26786898783505647,0.12047664059938572
-0.012860954279410123,-1.4438737917122102,-1.0047840542616282,0.28145542845763677,0.08340831545270529,-0.10217735496695278,0.0413088366336871,0.17611338242442529,-0.2376435916819611,0.6110078490664782,-0.2519653935865569,-0.2513624008414,0.9725327286663947,-0.2311277703494704
0.010092770435936246,-1.4438737917122102,-1.0047840542616282,0.28179495885416606,0.08333767026431432,-0.10217735496695278,0.041364070859255204,0.2578675809111398,-0.2628724584470107,0.6116159806848567,-0.2521732940616599,-0.2330389912380413,0.9725327286663947,-0.21504516454771438
0.033046495151282614,-1.4438737917122102,-1.0047840542616282,0.2824740196472245,0.0832670250759234,-0.10217735496695278,0.04141316794864908,0.3382361150167236,-0.2885363056735266,0.6128322439216135,-0.2523811945367628,-0.2330389912380413,0.7453912767272298,-0.21504516454771438
