distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.0022705022478122674,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.5953494670581113,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.6265641494165481,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.6265641494165481,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.5849445729386323,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
0.1954224860222876,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
0.060158862469061374,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.07510476108416471,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.2103683846373908,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.345632008190617,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.7722326670892531,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.8034473494476899,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.8034473494476899,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.7514228788502952,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
0.16420780366385077,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
0.018539285991145613,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.1271292316815594,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.27279774935426443,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.41846626702696943,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.5537298905801955,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.6889935141334218,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.8138522435671689,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.9907354435983108,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.9803305494788318,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.14793901992051728,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.30401243171270126,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.44968094938540626,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.5953494670581113,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.7514228788502952,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.8970913965230003,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-1.0427599141957054,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-1.1572137495099737,-0.25564469765689457,-0.4317511882068787,0.5409631799746837,0.9726306788424406,-0.5730899215109869,1.0014747936429595,-0.7463070643422235,0.1288768333699602,-0.36095796479790804,1.199113478631845,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.44968094938540626,-0.2472998786311823,-0.41954768740850124,0.5409631799746837,0.9710214165007723,-0.5730899215109869,1.0034405914085953,-0.6429201794794044,0.07620766232020368,-0.3639565662123313,1.1878033705110123,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.5953494670581113,-0.2472998786311823,-0.41954768740850124,0.5409631799746837,0.9710214165007723,-0.5730899215109869,1.0034405914085953,-0.6429201794794044,0.07620766232020368,-0.3639565662123313,1.1878033705110123,0.9592554024811171,-0.16456432556808795,2.1228052623430744
-0.7514228788502952,-0.2445182722892782,-0.4137561955041865,0.5409631799746837,0.9702167853299383,-0.5730899215109869,1.0044752218115618,-0.5926238571137086,0.04841004426616562,-0.36695516762675445,1.182084776517333,0.667079653613061,-0.16456432556808795,2.2280087923185126
-0.8970913965230003,-0.2445182722892782,-0.4137561955041865,0.5409631799746837,0.9702167853299383,-0.5730899215109869,1.0044752218115618,-0.5926238571137086,0.04841004426616562,-0.36695516762675445,1.182084776517333,0.667079653613061,-0.16456432556808795,2.2280087923185126
-1.0531648083151843,-0.2445182722892782,-0.4137561955041865,0.5409631799746837,0.9702167853299383,-0.5730899215109869,1.0044752218115618,-0.5926238571137086,0.04841004426616562,-0.36695516762675445,1.182084776517333,0.667079653613061,-0.16456432556808795,2.2280087923185126
-0.5745396788191534,-0.23895505960547,-0.619767836100525,0.5409631799746837,0.8866156066802761,-0.5730899215109869,1.1117663945991587,-0.5423275347480129,0.022075458741287288,-0.36995376904117777,1.0459822394677647,0.667079653613061,-0.16456432556808795,2.2280087923185126
-0.7202081964918585,-0.23617345326356592,-0.6125284712201315,0.5375242037017591,0.8858109755094421,-0.5730899215109869,1.1123871728409385,-0.49203121238231706,-0.004259126783590911,-0.3729523704556009,1.0408990448067164,0.667079653613061,-0.16456432556808795,2.2280087923185126
-0.8762816082840423,-0.23339184692166182,-0.6052891063397381,0.5375242037017591,0.8849258812215246,-0.5730899215109869,1.1130079510827182,-0.4417348900166213,-0.03059371230846911,-0.3729523704556009,1.0356887702791417,0.667079653613061,-0.16456432556808795,2.2280087923185126
-1.0219501259567476,-0.23061024057975774,-0.5980497414593446,0.5375242037017591,0.8841212500506904,-0.5730899215109869,1.113628729324498,-0.3914385676509255,-0.056928297833347435,-0.37595097187002413,1.0306055756180934,0.667079653613061,-0.16456432556808795,2.2280087923185126
-0.5329201023412377,-0.22226542155404547,-0.5841915286883058,0.5375242037017591,0.8825119877090222,-0.5730899215109869,1.114766822767761,-0.28805168278810644,-0.10959746888310383,-0.38194817469887055,1.0205662661625232,0.667079653613061,-0.16456432556808795,2.2280087923185126
-0.6889935141334218,-0.21670220887023728,-0.5707469939104323,0.5375242037017591,0.8808222622502706,-0.5730899215109869,1.1160083792513205,-0.18745903805671496,-0.16372967246202022,-0.387945377527717,1.0106540365734789,0.667079653613061,-0.16456432556808795,2.2280087923185126
-0.8346620318061266,-0.21392060252833317,-0.5641281460197869,0.5375242037017591,0.8800176310794366,-0.5730899215109869,1.1166291574930998,-0.13716271569101915,-0.19006425798689855,-0.39094397894214034,1.005825001645483,0.667079653613061,-0.16456432556808795,2.2280087923185126
-0.3352271140711381,-0.20835738984452506,-0.5577161371257242,0.5375242037017591,0.8791325367915191,-0.5730899215109869,1.117146472694583,-0.08686639332532332,-0.21639884351177677,-0.3939425803565635,1.0008688868509608,0.8178318918540506,-0.16456432556808795,1.40845006274645
-0.491300525863322,-0.20835738984452506,-0.5577161371257242,0.5375242037017591,0.8791325367915191,-0.5730899215109869,1.117146472694583,-0.08686639332532332,-0.21639884351177677,-0.3939425803565635,1.0008688868509608,0.8178318918540506,-0.16456432556808795,1.40845006274645
-0.636969043536027,-0.20557578350262096,-0.7085017656344901,-1.8181745432515057,0.8168540841689603,2.1449588115967835,1.1967095506826855,-0.03377583082820003,-0.24419646156581482,-0.3969411817709868,0.8989508338969423,0.8178318918540506,-0.16456432556808795,1.40845006274645
-0.793042455328211,-0.20279417716071688,-0.7002282057711832,-1.8181745432515057,0.8159689898810428,2.1449588115967835,1.1970199398035757,0.02210897180035075,-0.2734571121490129,-0.4029383845998333,0.8941217989689465,0.8178318918540506,-0.16456432556808795,1.40845006274645
-0.28320264347374335,-0.20279417716071688,-0.7002282057711832,-1.8181745432515057,0.8159689898810428,2.1449588115967835,1.1970199398035757,0.02210897180035075,-0.2734571121490129,-0.4029383845998333,0.8941217989689465,0.8178318918540506,-0.16456432556808795,1.40845006274645
-0.4288711611464484,-0.19444935813500458,-0.6845084420309002,-1.8181745432515057,0.8141183381881244,2.1449588115967835,1.197744181085652,0.13387857705745254,-0.3305153807862491,-0.4119341888431029,0.884590808979481,0.8178318918540506,-0.5290109605560506,1.40845006274645
-0.5745396788191534,-0.1916677517931005,-0.6766485601607589,-1.8181745432515057,0.8132332439002069,2.1449588115967835,1.1980545702065415,0.18976337968600332,-0.3597760313694472,-0.41493279025752616,0.8800159337845375,0.6943195382457151,-0.5290109605560506,0.5202490720284787
-0.06469986696468577,-0.18888614545119642,-0.6689955172872001,-1.8181745432515057,0.8123481496122894,2.1449588115967835,1.1983649593274317,0.18138065929172076,-0.3890366819526452,-0.42092999308637263,0.8753139787230677,0.6943195382457151,-0.5290109605560506,0.5202490720284787
-0.22077327875686972,-0.1861045391092923,-0.661549313410224,-1.8181745432515057,0.8114630553243719,2.1449588115967835,1.1986753484483212,0.12549585666316984,-0.4182973325358432,-0.4239285945007958,0.8707391035281242,0.6943195382457151,-0.5290109605560506,0.5202490720284787
-0.3664417964295749,-0.17775972008358004,-0.6468637446528546,-1.8181745432515057,0.8096928667485369,2.1449588115967835,1.199296126690101,0.013726251406068176,-0.4768186337022393,-0.4329243987440656,0.8617164330047636,0.6943195382457151,-0.5290109605560506,0.5202490720284787
-0.5121103141022799,-0.17497811374167593,-0.6396243797724612,-1.8181745432515057,0.8088077724606194,2.1449588115967835,1.1996065158109912,-0.04215855122248273,-0.5060792842854374,-0.4359230001584887,0.8573957175428725,0.5965544728518063,-0.9197101073863664,-0.24914162300745235
0.1433980154248929,-0.17775972008358004,-0.6468637446528546,-1.8181745432515057,0.8096928667485369,2.1449588115967835,1.199296126690101,0.013726251406068176,-0.4768186337022393,-0.4329243987440656,0.8617164330047636,0.6943195382457151,-0.5290109605560506,0.5202490720284787
-0.0022705022478122674,-0.17497811374167593,-0.6396243797724612,-1.8181745432515057,0.8088077724606194,2.1449588115967835,1.1996065158109912,-0.04215855122248273,-0.5060792842854374,-0.4359230001584887,0.8573957175428725,0.5965544728518063,-0.9197101073863664,-0.24914162300745235
-0.14793901992051728,-0.17219650739977185,-0.6325918538886504,-1.8181745432515057,0.8078422150556186,2.1449588115967835,1.1999169049318807,-0.09804335385103351,-0.5353399348686354,-0.4419202029873352,0.8529479222144554,0.5965544728518063,-0.9197101073863664,-0.24914162300745235
-0.30401243171270126,-0.16385168837405958,-0.6189404801141943,-1.82161351952443,0.8060720264797835,2.1449588115967835,1.2005376831736605,-0.2070187189767077,-0.5923982035058717,-0.4509160072306048,0.8443064912906731,0.5965544728518063,-0.9197101073863664,-0.24914162300745235
0.34109100369499246,-0.0664954664074164,0.021639892302331976,0.5306462511559101,1.0121380693303945,0.7859344450428982,0.9435354910768512,-0.2433438406852658,0.3044407368691485,-0.5108880355190695,1.0880456752879393,1.1611290680464028,-0.10279370946843319,-0.4900256256588888
0.17461269778332972,-0.08318510445884095,0.017296273374095925,0.5306462511559101,1.0103678807545595,0.7859344450428982,0.9415696933112154,-0.35231920581093995,0.36149900550638453,-0.504890832690223,1.0974495854108788,1.1611290680464028,-0.10279370946843319,-0.4900256256588888
0.018539285991145613,-0.08318510445884095,0.017296273374095925,0.5306462511559101,1.0103678807545595,0.7859344450428982,0.9415696933112154,-0.35231920581093995,0.36149900550638453,-0.504890832690223,1.0974495854108788,1.1611290680464028,-0.10279370946843319,-0.4900256256588888
-0.14793901992051728,-0.08318510445884095,0.017296273374095925,0.5306462511559101,1.0103678807545595,0.7859344450428982,0.9415696933112154,-0.35231920581093995,0.36149900550638453,-0.504890832690223,1.0974495854108788,1.1611290680464028,-0.10279370946843319,-0.4900256256588888
