distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915327,0.2602717387320565,-0.18684293010330097,0.3082896303038352,0.7267919754717664,0.7032410877796037,-0.26935549003511766,-0.5531878062540879,0.6366050869675424,-0.09531463996443681,0.0705350417305878,-0.7148247545696774,-0.5269185591855146,-0.11823225976680428
0.6785026546915295,0.2602717387320521,-0.18684293010330155,0.308289630303838,0.7267919754717157,0.7032410877796037,-0.26935549003511766,-0.5531878062541076,0.6366050869675479,-0.09531463996443404,0.070535041730589,-0.7148247545696851,-0.5269185591854261,-0.11823225976677973
-0.7413616692061096,-3.438962906444067,2.6430368415572585,-2.6018930659343003,-1.6999844925354477,-1.0869333190164119,-0.6861832174874015,-0.5695517097798058,-2.735284546059346,2.8840316936416532,1.7464248171280596,0.5096143788074151,3.182574079691475,3.1365475505026925
-0.8288562914327393,-3.438962906444067,2.638243297394539,-2.6082181186186646,-1.699028330924068,-1.0869333190164119,-0.6916152736358588,-0.4976356931169683,-2.696889410446012,2.83714850390693,1.7296942767235315,0.5096143788074151,3.182574079691475,3.1365475505026925
-0.9163509136593693,-3.438962906444067,2.631193967743481,-2.614543171303029,-1.6976339285741393,-1.0869333190164119,-0.700306563473391,-0.38883966790908575,-2.6388044616976347,2.7590098543490575,1.7053154892769335,0.5542869639993164,3.182574079691475,4.272975936298889
0.6785026546915295,0.2602717387320521,-0.18684293010330155,0.308289630303838,0.7267919754717157,0.7032410877796037,-0.26935549003511766,-0.5531878062541076,0.6366050869675479,-0.09531463996443404,0.070535041730589,-0.7148247545696851,-0.5269185591854261,-0.11823225976677973
0.6785026546915295,0.2602717387320521,-0.18684293010330155,0.308289630303838,0.7267919754717157,0.7032410877796037,-0.26935549003511766,-0.5531878062541076,0.6366050869675479,-0.09531463996443404,0.070535041730589,-0.7148247545696851,-0.5269185591854261,-0.11823225976677973
-1.6163078914724083,0.4706026980999626,-2.272883683904654,0.5131953811151377,-1.1506696467978335,-1.0869333190164119,3.6290421868473994,0.7194045888695139,0.03704114335472571,-0.3821638578774005,-3.469679665563646,1.0240259658656732,3.8832131470830826,-1.50112807392602
-1.7329673877745813,-0.31576154114418775,1.0121039334884445,-0.2869237834569514,-2.04639387632487,-1.0869333190164119,-2.182714686387498,1.3076407251629802,-1.7330730574856508,0.524244476993916,1.4328466884031916,1.569572991087983,0.7447835101588222,-1.517848452334008
-1.8204620100012112,-0.36027272449763015,1.0369175738601695,-0.31538652053659094,-2.0382665026281432,-1.0869333190164119,-2.1865171256914184,1.4533167589159077,-1.6552982956022306,0.6180108564633618,1.4490992133675902,1.9228925285148388,0.25361385466779873,-1.517848452334008
-1.907956632227841,-0.4023110643314369,1.0631410801621057,-0.34384925761623053,-2.0295415279243034,-1.0869333190164119,-2.1914059762250306,1.598992792668835,-1.5775235337188105,0.7117772359328092,1.4663077692122477,1.9228925285148388,0.018863651675765498,-1.3737745250518512
-1.9808688174166993,-0.44434940416524366,1.0907744523942535,-0.37231199469587006,-2.0202986323476333,-1.0869333190164119,-2.1962948267586424,1.7446688264217627,-1.49974877183539,0.805543615402255,1.483516325056905,1.8244097838872382,-0.07503642952104782,-1.3737745250518512
-1.7475498248123529,0.47554838513923386,-2.2537095072537756,0.5131953811151377,-1.1477214818294128,-1.0869333190164119,3.6301285980770928,0.8669246230496934,-0.04171810918544684,-0.41341931770055007,-3.4409987391558836,1.162781722901124,2.0015999815623235,-1.1658844868458769
-1.623599109991294,0.47554838513923386,-2.2537095072537756,0.5131953811151377,-1.1477214818294128,-1.0869333190164119,3.6301285980770928,0.8669246230496934,-0.04171810918544684,-0.41341931770055007,-3.4409987391558836,1.162781722901124,2.0015999815623235,-1.1658844868458769
-0.44242170993179086,-1.060087440554531,1.6786885452925033,-2.5924054869077535,-1.8477911416278865,-1.0869333190164119,1.1965674435680405,-0.16940361706606855,-1.619856631959153,3.2590972115194394,0.06142039067202369,0.35359875931145673,1.275680123079267,-0.10943524443455328
-1.9152478507467268,-0.32812575874236616,1.0183073435813756,-0.2932488361413158,-2.0444018729678293,-1.0869333190164119,-2.18380109761719,1.3445207337080254,-1.7133832443506078,0.5398722069054901,1.4366708119242266,1.569572991087983,0.7447835101588222,-1.517848452334008
-1.988160035935585,-0.36027272449763015,1.0369175738601695,-0.31538652053659094,-2.0382665026281432,-1.0869333190164119,-2.1865171256914184,1.4533167589159077,-1.6552982956022306,0.6180108564633618,1.4490992133675902,1.9228925285148388,0.25361385466779873,-1.517848452334008
-0.6101197358661646,-1.0501960664759884,1.6555667440370327,-2.598730539592118,-1.840420729206835,-1.0869333190164119,1.2204684906212542,-0.5695517097798058,-1.4062221594439352,2.915287153464802,0.07241474579499925,0.5096143788074151,2.016046147900295,3.1365475505026925
-1.7621322618501245,0.48049407217850515,-2.2300237596262207,0.5131953811151377,-1.1440163555853167,-1.0869333190164119,3.6317582149216285,1.049480665347666,-0.13918268420391047,-0.42904704761212414,-3.4056255965863103,1.4622911008922803,0.8422951329401285,-0.9805669594906863
-1.63089032851018,0.48049407217850515,-2.2300237596262207,0.5131953811151377,-1.1440163555853167,-1.0869333190164119,3.6317582149216285,1.049480665347666,-0.13918268420391047,-0.42904704761212414,-3.4056255965863103,1.4622911008922803,0.8422951329401285,-0.9805669594906863
-0.5590812062339638,-1.0576145970348954,1.6699473765251913,-2.5955680132499355,-1.8451218571294519,-1.0869333190164119,1.205258733405571,-0.31507965081899597,-1.5420818700757326,3.134075372226844,0.06524451419305867,0.3759350519074075,1.412918703289994,1.5609305585233666
-0.5007514580828775,-1.052668909995624,1.6617701541299639,-2.598730539592118,-1.8424127325638762,-1.0869333190164119,1.2139500232431046,-0.4607556845719234,-1.4643071081923125,3.0090535329342485,0.06954665315422301,0.46223436420994407,2.016046147900295,1.8869779374791174
-0.6465758284605938,-1.0501960664759884,1.6555667440370327,-2.598730539592118,-1.840420729206835,-1.0869333190164119,1.2204684906212542,-0.5695517097798058,-1.4062221594439352,2.915287153464802,0.07241474579499925,0.5096143788074151,2.016046147900295,3.1365475505026925
-0.7705265432816527,-1.0501960664759884,1.6555667440370327,-2.598730539592118,-1.840420729206835,-1.0869333190164119,1.2204684906212542,-0.5695517097798058,-1.4062221594439352,2.915287153464802,0.07241474579499925,0.5096143788074151,2.016046147900295,3.1365475505026925
-1.63089032851018,0.48296691569814076,-2.2207186444868237,0.5163579074573198,-1.1425024330339655,-1.0869333190164119,3.632301420536474,1.1232406824377557,-0.1785623104739966,-0.4446747775236982,-3.3912851333824294,1.4622911008922803,0.8422951329401285,-0.9805669594906863
-1.5069396136891209,0.48296691569814076,-2.2207186444868237,0.5163579074573198,-1.1425024330339655,-1.0869333190164119,3.632301420536474,1.1232406824377557,-0.1785623104739966,-0.4446747775236982,-3.3912851333824294,1.4622911008922803,0.8422951329401285,-0.9805669594906863
-1.4996483951702348,0.6511202750333682,-0.17387528700557875,0.6270463294336956,-0.8513113823017183,-1.0869333190164119,-0.19458213605197858,2.0765889033271665,-0.6875439800148614,-0.9291344047825046,0.05472817451021248,1.2748016145565737,-0.15449034437988984,-0.4622352288430828
-0.5372075506773064,-1.060087440554531,1.6744589475018685,-2.5955680132499355,-1.8464764194122396,-1.0869333190164119,1.2009130884868058,-0.24316363415615835,-1.580477005689067,3.1965862918731416,0.06333245243254118,0.3759350519074075,1.412918703289994,1.5609305585233666
-0.5226251136395348,-1.052668909995624,1.6597963418276676,-2.598730539592118,-1.8417354514224822,-1.0869333190164119,1.2161228457024889,-0.4976356931169683,-1.444617295057269,2.9777980731111,0.07050268403448176,0.46223436420994407,2.016046147900295,1.8869779374791174
-0.5080426766017633,-1.0501960664759884,1.6555667440370327,-2.598730539592118,-1.840420729206835,-1.0869333190164119,1.2204684906212542,-0.5695517097798058,-1.4062221594439352,2.915287153464802,0.07241474579499925,0.5096143788074151,2.016046147900295,3.1365475505026925
-0.4861690210451058,-1.0501960664759884,1.6555667440370327,-2.598730539592118,-1.840420729206835,-1.0869333190164119,1.2204684906212542,-0.5695517097798058,-1.4062221594439352,2.915287153464802,0.07241474579499925,0.5096143788074151,2.016046147900295,3.1365475505026925
-1.6163078914724083,0.6634844926315464,-0.17274739426140948,0.6396964348024243,-0.8510325018317326,-1.0869333190164119,-0.19512534166682385,2.148504919990004,-0.7259391156281952,-0.9760175945172282,0.055684205390471225,1.2748016145565737,-0.15449034437988984,-0.4622352288430828
