distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-1.2054466130709822,1.172190880680678,0.641520814059513,0.8621687186054336,1.2358799966901353,0.7610436061265714,0.7966597376539333,-1.1966614047507904,0.746786485615183,-0.6850965400413661,1.2717025321561517,0.541906749586688,-0.35854320990277794,-0.3228100779627834
1.0591036187593073,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
0.9237228983781486,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
0.8006495162134588,-0.014389249274098096,-0.638459411981133,1.123133107953697,1.1185856846153306,0.15900766986794487,0.6083342940395923,1.9826505687645228,0.7858147850268256,1.563837370325232,0.04091714590790262,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
-0.5039283347322513,1.2561725793761074,0.3436605615382591,0.9021362376948073,1.1664326347111682,0.7610436061265714,0.9295953449111152,-0.8506339620519143,-1.0062346296244244,-0.6635018385700818,0.8679651944407278,0.7501766007176587,-0.5900967576106765,-0.28501344011237717
-0.6393090551134099,1.2290817088291948,0.47263098015570926,0.885679023952124,1.2042537332537042,0.15900766986794487,0.8828217053206252,-0.6790989904575998,-0.9119162393796219,-0.6573319238640007,1.0143272828599952,-0.4823404822970052,-1.2613557124021908,-0.4463008171464377
-0.7746897754945685,1.191154490063517,0.4805636844754334,0.8598176880707646,1.202705024477178,0.15900766986794487,0.8814014531063393,-0.4572865271890895,-0.7899528037182391,-0.6480770518048788,1.0216307802861062,0.5224619828331779,-0.5543783912089262,-0.4591712240006707
-0.1593228646711203,1.172190880680678,0.4849138771668949,0.8480625353974195,1.2018899145947959,0.15900766986794487,0.8806439852587199,-0.34785904530995776,-0.7297841754586236,-0.6449920944518384,1.025428598947684,0.590167255023111,-0.5543783912089262,-0.29047114428474197
0.9114155601616796,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
0.7637275015640519,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
0.6283467811828936,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
-0.5408503493816582,1.134263661915,0.6535478173829656,0.8127970773773838,1.2340052439606561,0.7610436061265714,0.7978906229063145,-1.022168933646229,0.6508419162282287,-0.6912664547474475,1.2658597342152627,0.8701250414140108,-0.4841733262123824,-0.2726317828855199
-0.6639237315463478,1.2859725369777113,0.3385426877835984,0.9209444819721596,1.1680628544759326,0.7610436061265714,0.9305421797206395,-1.022168933646229,-1.100553019869227,-0.6727567106292037,0.8627066762939278,0.2729598552128365,-1.019948822238637,-0.3178411234177945
-0.7993044519275063,1.2561725793761074,0.3436605615382591,0.9021362376948073,1.1664326347111682,0.7610436061265714,0.9295953449111152,-0.8506339620519143,-1.0062346296244244,-0.6635018385700818,0.8679651944407278,0.7501766007176587,-0.5900967576106765,-0.28501344011237717
-0.9346851723086649,1.2290817088291948,0.47263098015570926,0.885679023952124,1.2042537332537042,0.15900766986794487,0.8828217053206252,-0.6790989904575998,-0.9119162393796219,-0.6573319238640007,1.0143272828599952,-0.4823404822970052,-1.2613557124021908,-0.4463008171464377
0.7760348397805209,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
0.6160394429664245,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
0.46835138436879686,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
-0.6270017168969408,1.0529910502742623,0.6264230864832638,0.7164048254559532,1.2130569199834325,0.15900766986794487,0.8194784565634637,-0.6731839914371062,0.4605789565964717,-0.7005213268065691,1.1948697392334622,0.9005807001845689,-0.7366652266385483,-0.26619657945840347
-0.7254604226286926,1.0936273560946315,0.6658307143941513,0.765776466684003,1.2319674692547005,0.7610436061265714,0.7990268246777436,-0.8476764625416676,0.556523525983426,-0.694351412100488,1.2600169362743736,0.9005807001845689,-0.7366652266385483,-0.26619657945840347
-0.8239191283604442,1.158645445407222,0.6453592193755086,0.8457115048627503,1.2352279087842295,0.7610436061265714,0.7970384715777429,-1.1375114145458542,0.7158890819142996,-0.6881814973944067,1.2696575528768403,0.541906749586688,-0.35854320990277794,-0.3228100779627834
-0.9592998487416028,1.2859725369777113,0.3385426877835984,0.9209444819721596,1.1680628544759326,0.7610436061265714,0.9305421797206395,-1.022168933646229,-1.100553019869227,-0.6727567106292037,0.8627066762939278,0.2729598552128365,-1.019948822238637,-0.3178411234177945
-0.07317149715583748,1.2561725793761074,0.3436605615382591,0.9021362376948073,1.1664326347111682,0.7610436061265714,0.9295953449111152,-0.8506339620519143,-1.0062346296244244,-0.6635018385700818,0.8679651944407278,0.7501766007176587,-0.5900967576106765,-0.28501344011237717
0.6406541193993626,-0.0008438140006417972,-1.2664225216780032,1.1348882606270423,0.9187207414552049,0.7610436061265714,0.8444748955348998,2.180803035951059,0.6605989910811394,1.563837370325232,-0.6809605396889222,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
0.4806587225852659,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
0.3206633257711692,-0.003552901055333009,-0.6356445814160696,1.1325372300923733,1.1195638164741892,0.15900766986794487,0.6101332801776881,2.151228040848591,0.691496394782023,1.563837370325232,0.04062500601085813,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
0.19758994360647977,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166
-0.7993044519275063,1.0123547444538932,0.6387059834944496,0.6693842147625724,1.2099595024303798,0.15900766986794487,0.8205199748539405,-0.5046065193530385,0.3678867454938208,-0.7066912415126504,1.1896112210866623,0.9326762790427725,-0.6972518568159274,-0.2611461666421854
-0.9100704958757269,1.0665364855477182,0.6745310997770746,0.7328620391986366,1.2305002714664124,0.7610436061265714,0.7997842925253629,-0.7323339816420421,0.49310253943950694,-0.6974363694535286,1.256219117612796,0.9005807001845689,-0.7366652266385483,-0.26619657945840347
-1.0208365398239476,1.134263661915,0.6535478173829656,0.8127970773773838,1.2340052439606561,0.7610436061265714,0.7978906229063145,-1.022168933646229,0.6508419162282287,-0.6912664547474475,1.2658597342152627,0.8701250414140108,-0.4841733262123824,-0.2726317828855199
0.06220922322532106,1.0936273560946315,0.6658307143941513,0.765776466684003,1.2319674692547005,0.7610436061265714,0.7990268246777436,-0.8476764625416676,0.556523525983426,-0.694351412100488,1.2600169362743736,0.9005807001845689,-0.7366652266385483,-0.26619657945840347
1.945231970345073,0.8010459541879742,0.2492357907647688,0.3731543673942734,-1.1844257770674562,-0.4430282663906817,-1.1924508301942707,-1.2055339032815309,-1.2013761266826368,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.809851249963914,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.846773264613321,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.85908060282979,-1.0411332430020892,-0.04222711956315914,-1.5076700603409583,-0.02044886502561452,0.15900766986794487,-1.3480157893990783,0.31757834449557293,-0.28421109050903876,-0.6758416679822442,0.015793114762080274,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024
1.8344659263968521,-1.0600968523849281,-0.039412288998095756,-1.5217762435489723,-0.02264966170804657,0.15900766986794487,-1.3483945233228878,0.37377083519026205,-0.31510849420992243,-0.6758416679822442,0.016085254659124713,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024
1.822158588180383,-1.1684603345725788,-0.019708475042651975,-1.606413342797058,-0.034794798955541995,0.15900766986794487,-1.3506669268657459,0.07210588514508827,-0.49886673727307235,-0.6696717532761632,0.016669534453213643,0.9666460522868567,0.07130885472518268,1.0454445038761626
1.809851249963914,-1.241605685049243,-0.0028194916522715978,-1.6651891061637838,-0.04188625493226751,0.15900766986794487,-1.3521818625609843,-0.14970657812342197,-0.6208301729344551,-0.6665867959231226,0.01725381424730252,0.9666460522868567,0.07130885472518268,1.0454445038761626
0.5298880754511418,-0.0008438140006417972,-1.2664225216780032,1.1348882606270423,0.9187207414552049,0.7610436061265714,0.8444748955348998,2.180803035951059,0.6605989910811394,1.563837370325232,-0.6809605396889222,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
0.34527800220410715,-0.0008438140006417972,-1.2664225216780032,1.1348882606270423,0.9187207414552049,0.7610436061265714,0.8444748955348998,2.180803035951059,0.6605989910811394,1.563837370325232,-0.6809605396889222,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
0.18528260539001082,-0.0008438140006417972,-1.2664225216780032,1.1348882606270423,0.9187207414552049,0.7610436061265714,0.8444748955348998,2.180803035951059,0.6605989910811394,1.563837370325232,-0.6809605396889222,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
-0.9223778340921959,0.7522823872035315,0.8644042160749874,0.35199509258225203,1.2277288978663128,0.15900766986794487,0.7807529128539286,0.5068583131513683,-0.2598184033767623,-0.7375408150430564,1.298871542581285,1.0076440544779925,-0.36346988113060547,-0.2494976338563923
-1.1069879073392306,0.7793732577504441,0.8528890001270006,0.3825584895329495,1.2300112055369832,0.15900766986794487,0.7800901284872618,0.5216458107026022,-0.19802359597499508,-0.7344558576900158,1.3020850814487737,1.0076440544779925,-0.36346988113060547,-0.2494976338563923
0.0006725321429763581,-0.2446616489228559,-0.6829849136466812,0.9256465430414978,1.1019574430147328,-2.851172011425185,0.5705555851395812,-1.26172639397622,2.5697333039673165,1.5669223276782724,0.046175664054702636,-1.2088250811239343,-1.443642547831813,-0.8509855086137166
-0.8854558194427892,0.92024578459439,0.6691573323346809,0.5588857796331276,1.2014823596536046,0.15900766986794487,0.8228870618777506,-0.1083015849799667,0.14835256130333194,-0.7190310709248129,1.1776334853078403,0.9401730565862944,-0.5851700863828488,-0.2560957538259673
-0.9839145251745408,0.9852638739069804,0.6471504751896398,0.6388208178118748,1.2076771947597096,0.15900766986794487,0.8211827592206072,-0.39222153796365994,0.3044657589499017,-0.709776198865691,1.186105542322129,0.9401730565862944,-0.6972518568159274,-0.2611461666421854
0.419122031502921,1.1830272288994432,0.48286672766503064,0.8551156270014265,1.2022974695359867,0.15900766986794487,0.8810227191825295,-0.4010940364944003,-0.7590554000173556,-0.6449920944518384,1.0236757595654171,0.590167255023111,-0.5543783912089262,-0.29047114428474197
1.9698466467780107,0.8579367823364906,0.1353630997235678,0.403717764344971,-1.2425431116813102,0.7610436061265714,-1.150127314208544,-0.7589514772342635,-0.9558230762177196,-0.678926625335285,-0.5489133062248329,0.6831741514224308,-0.39302990849757125,0.9917635031360386
1.883695279262728,0.8281368247348868,0.1386897176640973,0.3872605506022876,-1.2303979744338145,0.7610436061265714,-1.1516422499037826,-0.9925939385437609,-1.0842912284477095,-0.6820115826883256,-0.5489133062248329,0.6831741514224308,-0.12945299780879305,0.9917635031360386
1.809851249963914,0.8281368247348868,0.1386897176640973,0.3872605506022876,-1.2303979744338145,0.7610436061265714,-1.1516422499037826,-0.9925939385437609,-1.0842912284477095,-0.6820115826883256,-0.5489133062248329,0.6831741514224308,-0.12945299780879305,0.9917635031360386
1.7360072206651003,0.8010459541879742,0.2492357907647688,0.3731543673942734,-1.1844257770674562,-0.4430282663906817,-1.1924508301942707,-1.2055339032815309,-1.2013761266826368,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.6744705295827553,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
-0.8731484812263202,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.5883191620674726,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.5637044856345346,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.5637044856345346,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.5760118238510035,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.6006265002839415,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.6375485149333484,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.6498558531498175,-1.0411332430020892,-0.04222711956315914,-1.5076700603409583,-0.02044886502561452,0.15900766986794487,-1.3480157893990783,0.31757834449557293,-0.28421109050903876,-0.6758416679822442,0.015793114762080274,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024
1.6252411767168795,-1.0600968523849281,-0.039412288998095756,-1.5217762435489723,-0.02264966170804657,0.15900766986794487,-1.3483945233228878,0.37377083519026205,-0.31510849420992243,-0.6758416679822442,0.016085254659124713,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024
1.6129338385004104,-1.1494967251897399,-0.023546880358647524,-1.5923071595890435,-0.032838535237824595,0.15900766986794487,-1.3502881929419361,0.12829837583977738,-0.46796933357218884,-0.6727567106292037,0.016669534453213643,0.9666460522868567,0.07130885472518268,1.0454445038761626
1.6006265002839415,-1.241605685049243,-0.0028194916522715978,-1.6651891061637838,-0.04188625493226751,0.15900766986794487,-1.3521818625609843,-0.14970657812342197,-0.6208301729344551,-0.6665867959231226,0.01725381424730252,0.9666460522868567,0.07130885472518268,1.0454445038761626
0.43142936971938994,0.0018652730540496554,-1.2643753721761388,1.1372392911617113,0.9193728293611108,0.7610436061265714,0.8449483129396618,2.1246105452563695,0.6297015873802555,1.563837370325232,-0.6809605396889222,-1.2273327506845042,0.6957644328523344,-0.8669513297746639
0.2345119582558867,0.0018652730540496554,-1.2643753721761388,1.1372392911617113,0.9193728293611108,0.7610436061265714,0.8449483129396618,2.1246105452563695,0.6297015873802555,1.563837370325232,-0.6809605396889222,-1.2273327506845042,0.6957644328523344,-0.8669513297746639
0.06220922322532106,-0.0008438140006417972,-1.2664225216780032,1.1348882606270423,0.9187207414552049,0.7610436061265714,0.8444748955348998,2.180803035951059,0.6605989910811394,1.563837370325232,-0.6809605396889222,-1.3030033490144293,0.6957644328523344,-0.8494378014603594
-1.1439099219886375,0.6412098179611894,0.9204449336885222,0.20623119943277157,1.2145241177717203,0.15900766986794487,0.783404050320596,-0.0107041011418223,-0.5443997532533219,-0.7498806444552187,1.2845566876261072,1.0790977154396866,-0.21566974429577668,-0.23841930896920419
-0.8116117901439753,0.6791370367268668,0.9012529071085444,0.2532518101261524,1.2195777990424903,0.15900766986794487,0.7825518989920246,0.1608308704524923,-0.4500813630085193,-0.7467956871021783,1.2892309259788182,1.064806983247348,-0.2119747408749058,-0.24029284920747854
-1.0085292016074787,0.7035188202190882,0.8887141164096257,0.286166237611519,1.2225121946190665,0.15900766986794487,0.7819837981063101,0.2761733513521175,-0.3866603764646004,-0.7437107297491377,1.2921523249492628,1.064806983247348,-0.2119747408749058,-0.24029284920747854
-1.193139274854513,0.7279006037113096,0.87643121939844,0.31908066509688543,1.2252835682191663,0.15900766986794487,0.7814156972205956,0.391515832251743,-0.32323938992068124,-0.7406257723960968,1.2953658638167518,1.064806983247348,-0.2119747408749058,-0.24029284920747854
-1.3900566863180166,0.7522823872035315,0.8644042160749874,0.35199509258225203,1.2277288978663128,0.15900766986794487,0.7807529128539286,0.5068583131513683,-0.2598184033767623,-0.7375408150430564,1.298871542581285,1.0076440544779925,-0.36346988113060547,-0.2494976338563923
-1.2423686277203891,0.7793732577504441,0.8528890001270006,0.3825584895329495,1.2300112055369832,0.15900766986794487,0.7800901284872618,0.5216458107026022,-0.19802359597499508,-0.7344558576900158,1.3020850814487737,1.0076440544779925,-0.36346988113060547,-0.2494976338563923
0.17297526717354184,1.3049361463605502,0.33547196353080194,0.9326996346455048,1.1691224973230296,0.7610436061265714,0.9311102806063539,-1.1375114145458542,-1.163974006413146,-0.6758416679822442,0.859493137426439,0.541906749586688,-0.35854320990277794,-0.3228100779627834
0.3575853404205761,1.2968088851964765,0.3370073256572001,0.9279975735761669,1.1686334313936002,0.7610436061265714,0.9308262301634967,-1.081318923851165,-1.1330766027122625,-0.6727567106292037,0.8612459768087056,0.2729598552128365,-1.019948822238637,-0.3178411234177945
-1.1808319366380442,0.9961002221257453,0.35312862798438144,0.49305692466239437,-1.222898963515898,0.7610436061265714,-1.230513589537139,0.4240483268644577,-0.3053514193570119,-0.6665867959231226,-0.28043674084098746,0.44116880134561126,-0.6159617815567715,0.5909073504165376
-1.193139274854513,0.9663002645241415,0.15429923261581246,0.4718976498503731,-1.274821463023647,-0.4430282663906817,-1.1565657909133078,0.13717087437051786,-0.4630907961457335,-0.6696717532761632,-0.5138565185794994,0.5620543392349034,-0.44352828858280446,0.7890138660462527
-1.23006128950392,0.9256639587037724,0.15890531899500712,0.4460363139690136,-1.2600679741525282,-0.4430282663906817,-1.1583647770514034,-0.19111157126687725,-0.6435966809245799,-0.6727567106292037,-0.513564378682455,0.6016466956366293,-0.4176632646367095,0.8511665269942265
-1.266983304153327,0.8931549140474774,0.13152469440757225,0.42487703915699226,-1.2569705565994755,0.7610436061265714,-1.1484230115514007,-0.46615902571983,-0.7948313411446944,-0.6758416679822442,-0.5492054461218774,0.64241042352953,-0.39302990849757125,0.9178808511310423
-1.3039053188027339,0.8579367823364906,0.1353630997235678,0.403717764344971,-1.2425431116813102,0.7610436061265714,-1.150127314208544,-0.7589514772342635,-0.9558230762177196,-0.678926625335285,-0.5489133062248329,0.6831741514224308,-0.39302990849757125,0.9917635031360386
-1.3408273334521408,0.8200095635708132,0.24616506651197242,0.3825584895329495,-1.1933919857736608,-0.4430282663906817,-1.1914093119037943,-1.0487864292384501,-1.115188632148593,-0.6820115826883256,-0.42738310905434357,0.6831741514224308,-0.12945299780879305,0.9917635031360386
-1.3408273334521408,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
-1.1562172602051062,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
-1.0208365398239476,-0.6645701424000027,0.04400905320287396,-1.1926319686953069,0.03832055749414511,0.15900766986794487,-1.3624076785038446,-0.8535914615621611,0.36138202892521354,-0.6820115826883256,0.08269315118525832,-0.18176655766142,-0.20951140526099205,0.6991653928803087
1.3790944123875004,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.3544797359545624,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.3544797359545624,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.3544797359545624,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.3914017506039693,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.4283237652533762,0.7956277800785914,0.250515259203434,0.36845230632493525,-1.181409870502642,-0.4430282663906817,-1.192734880637128,-1.2558113949557264,-1.2290211720992168,-0.6820115826883256,-0.42738310905434357,0.5194164169561222,-0.20951140526099205,1.2449358101167758
1.4406311034698451,-1.0411332430020892,-0.04222711956315914,-1.5076700603409583,-0.02044886502561452,0.15900766986794487,-1.3480157893990783,0.31757834449557293,-0.28421109050903876,-0.6758416679822442,0.015793114762080274,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024
1.4160164270369073,-1.0600968523849281,-0.039412288998095756,-1.5217762435489723,-0.02264966170804657,0.15900766986794487,-1.3483945233228878,0.37377083519026205,-0.31510849420992243,-0.6758416679822442,0.016085254659124713,-0.8576479080695755,-0.41150492560192486,-0.02336947292379024
1.4037090888204382,-1.1494967251897399,-0.023546880358647524,-1.5923071595890435,-0.032838535237824595,0.15900766986794487,-1.3502881929419361,0.12829837583977738,-0.46796933357218884,-0.6727567106292037,0.016669534453213643,0.9666460522868567,0.07130885472518268,1.0454445038761626
1.3790944123875004,-1.241605685049243,-0.0028194916522715978,-1.6651891061637838,-0.04188625493226751,0.15900766986794487,-1.3521818625609843,-0.14970657812342197,-0.6208301729344551,-0.6665867959231226,0.01725381424730252,0.9666460522868567,0.07130885472518268,1.0454445038761626
0.33297066398763814,0.015410708327505955,-1.2551631994177495,1.1466434133003873,0.9225517579024014,0.7610436061265714,0.84684198255871,1.8347755932521828,0.4703360314493821,1.563837370325232,-0.6809605396889222,-1.3753941071690639,-0.28217980587144953,-0.953622930362664
0.13605325252413492,0.009992534218123291,-1.258745711046012,1.1419413522310495,0.9213290930788279,0.7610436061265714,0.8460845147110907,1.9501180741518083,0.5337570179933012,1.563837370325232,-0.6809605396889222,-1.3753941071690639,-0.28217980587144953,-0.953622930362664
-0.04855682072289954,0.0018652730540496554,-1.2643753721761388,1.1372392911617113,0.9193728293611108,0.7610436061265714,0.8449483129396618,2.1246105452563695,0.6297015873802555,1.563837370325232,-0.6809605396889222,-1.2273327506845042,0.6957644328523344,-0.8669513297746639
-1.193139274854513,0.5491008581016862,1.3127299569832662,0.04871215360994593,-1.6142332180476124,0.15900766986794487,0.669878556658658,-0.5607990100477277,-0.846869073693551,-0.7591355165143406,1.6281132065503747,1.0950283677196708,-0.0752596143026892,-0.2359755608323244
-0.7377677608451615,0.5680644674845247,1.295585079905153,0.08162658109531251,-1.6166785476947592,0.15900766986794487,0.6693104557729436,-0.4454565291481023,-0.783448087149632,-0.7560505591613002,1.6313267454178637,1.0872973158779138,-0.09496629921399972,-0.23727889317199377
-0.9100704958757269,0.5924462509767461,1.2717869669459807,0.12864719178869324,-1.619612943271335,-0.4430282663906817,0.6683636209634195,-0.2827940560845282,-0.6940082343312848,-0.7529656018082593,1.6360009837705751,1.0872973158779138,-0.09496629921399972,-0.23727889317199377
-1.0946805691227615,0.6412098179611894,0.9204449336885222,0.20623119943277157,1.2145241177717203,0.15900766986794487,0.783404050320596,-0.0107041011418223,-0.5443997532533219,-0.7498806444552187,1.2845566876261072,1.0790977154396866,-0.21566974429577668,-0.23841930896920419
-1.279290642369796,0.6655916014534108,0.9076502493018703,0.23679459638346906,1.217947579277726,0.15900766986794487,0.7828359494348816,0.1046383797578032,-0.48097876670940287,-0.7467956871021783,1.2874780865965514,1.064806983247348,-0.2119747408749058,-0.24029284920747854
-1.3531346716686097,0.6926824720003234,0.8948555649152186,0.2697090238688356,1.2211265078190165,0.15900766986794487,0.7822678485491673,0.21998086065742842,-0.4175577801654839,-0.7437107297491377,1.2906916254640404,1.064806983247348,-0.2119747408749058,-0.24029284920747854
-1.1562172602051062,0.7170642554925447,0.8825726679040329,0.3026234513542022,1.2238978814191162,0.15900766986794487,0.7816997476634528,0.3323658420468069,-0.35576297276371666,-0.7406257723960968,1.2939051643315291,1.064806983247348,-0.2119747408749058,-0.24029284920747854
-1.3408273334521408,1.0936273560946315,0.19063613627390358,0.5612368101677966,-1.3069367923895072,0.15900766986794487,-1.171241730460931,0.43292082539519816,0.1906332189992779,-0.6480770518048788,-0.4487093215385881,-0.18387502634553562,-0.8413569902298855,-0.23108806455856504
-1.3654420098850786,1.063827398493027,0.19421864790216609,0.5400775353557752,-1.2968294298479675,0.15900766986794487,-1.1725672991942648,0.707968279848151,0.039398558779163255,-0.6542469665109603,-0.4484171816415436,0.36643530020862636,-0.9632921031186192,0.49332034148380843
-1.3900566863180166,1.0340274408914232,0.34621949841558947,0.5165672300090849,-1.2386305842458751,0.7610436061265714,-1.228619919918091,0.7730332690735806,-0.113462280583103,-0.6573319238640007,-0.28014460094394306,0.36643530020862636,-0.9485120894351363,0.49332034148380843
