distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.9958949472079185,-2.7110632375214236,-1.9436632876266493,0.7703020311689643,2.031139166222862,1.1031605172608263,1.128347001490995,0.5747039470217206,-0.2611541658918159,1.7487818460655888,-1.7255222084195458,-0.5401039759517938,-0.5237916311596252,-0.5032467532162727
0.8594599961136419,-2.7110632375214236,-1.9436632876266493,0.7703020311689643,2.031139166222862,1.1031605172608263,1.128347001490995,0.5747039470217206,-0.2611541658918159,1.7487818460655888,-1.7255222084195458,-0.5401039759517938,-0.5237916311596252,-0.5032467532162727
1.2811680267686782,-2.7110632375214236,-1.9436632876266493,0.7703020311689643,2.031139166222862,1.1031605172608263,1.128347001490995,0.5747039470217206,-0.2611541658918159,1.7487818460655888,-1.7255222084195458,-0.5401039759517938,-0.5237916311596252,-0.5032467532162727
1.1447330756744019,-2.7110632375214236,-1.9436632876266493,0.7703020311689643,2.031139166222862,1.1031605172608263,1.128347001490995,0.5747039470217206,-0.2611541658918159,1.7487818460655888,-1.7255222084195458,-0.5401039759517938,-0.5237916311596252,-0.5032467532162727
1.0082981245801255,-2.7110632375214236,-1.9436632876266493,0.7703020311689643,2.031139166222862,1.1031605172608263,1.128347001490995,0.5747039470217206,-0.2611541658918159,1.7487818460655888,-1.7255222084195458,-0.5401039759517938,-0.5237916311596252,-0.5032467532162727
1.330780736257506,0.08398676954098,0.62491176926952,0.7263573300364208,-0.8993306005888011,-2.8196041789454283,0.3265104272676709,1.18353008929863,0.1863711486664183,1.3989721375412367,1.6256715293043114,-0.6326070955318857,-0.7672589985892994,-0.6985003553217376
1.157136253046609,0.08398676954098,0.9349230655198912,0.7263573300364208,-0.6953506920322152,1.1031605172608263,0.11016439755634437,1.2440763354919142,0.2308764285672373,1.401186123038226,1.8886695278739933,-0.6326070955318857,-0.7672589985892994,-0.6985003553217376
0.9834917698357115,0.08398676954098,0.9349230655198912,0.7263573300364208,-0.6953506920322152,1.1031605172608263,0.11016439755634437,1.2440763354919142,0.2308764285672373,1.401186123038226,1.8886695278739933,-0.6326070955318857,-0.7672589985892994,-0.6985003553217376
1.2687648493964712,0.08398676954098,0.62491176926952,0.7263573300364208,-0.8993306005888011,-2.8196041789454283,0.3265104272676709,1.18353008929863,0.1863711486664183,1.3989721375412367,1.6256715293043114,-0.6326070955318857,-0.7672589985892994,-0.6985003553217376
1.082717188813367,0.08398676954098,0.62491176926952,0.7263573300364208,-0.8993306005888011,-2.8196041789454283,0.3265104272676709,1.18353008929863,0.1863711486664183,1.3989721375412367,1.6256715293043114,-0.6326070955318857,-0.7672589985892994,-0.6985003553217376
0.8966695282302628,0.08398676954098,0.62491176926952,0.7263573300364208,-0.8993306005888011,-2.8196041789454283,0.3265104272676709,1.18353008929863,0.1863711486664183,1.3989721375412367,1.6256715293043114,-0.6326070955318857,-0.7672589985892994,-0.6985003553217376
1.4051998004907478,0.08398676954098,0.6242819850211698,0.7239159577512795,-0.8992266352939199,-2.8196041789454283,0.32760418879300646,1.1330748841375604,0.14928341541573603,1.3989721375412367,1.624206730324936,-0.6326070955318857,-0.7672589985892994,-0.6985003553217376
1.2067489625354368,0.08398676954098,0.6242819850211698,0.7239159577512795,-0.8992266352939199,-2.8196041789454283,0.32760418879300646,1.1330748841375604,0.14928341541573603,1.3989721375412367,1.624206730324936,-0.6326070955318857,-0.7672589985892994,-0.6985003553217376
1.0207013019523323,0.08398676954098,0.6242819850211698,0.7239159577512795,-0.8992266352939199,-2.8196041789454283,0.32760418879300646,1.1330748841375604,0.14928341541573603,1.3989721375412367,1.624206730324936,-0.6326070955318857,-0.7672589985892994,-0.6985003553217376
0.834653641369228,0.08398676954098,0.6242819850211698,0.7239159577512795,-0.8992266352939199,-2.8196041789454283,0.32760418879300646,1.1330748841375604,0.14928341541573603,1.3989721375412367,1.624206730324936,-0.6326070955318857,-0.7672589985892994,-0.6985003553217376
1.367990268374127,0.08398676954098,0.6238096468349071,0.7239159577512795,-0.8991226699990389,-2.8196041789454283,0.3286979503183417,1.0826196789764904,0.11219568216505353,1.3989721375412367,1.6227419313455607,-0.6057646724394483,-0.7672589985892994,-0.6497843867325497
1.1695394304188158,0.08398676954098,0.6238096468349071,0.7239159577512795,-0.8991226699990389,-2.8196041789454283,0.3286979503183417,1.0826196789764904,0.11219568216505353,1.3989721375412367,1.6227419313455607,-0.6057646724394483,-0.7672589985892994,-0.6497843867325497
0.9710885924635045,0.08398676954098,0.6238096468349071,0.7239159577512795,-0.8991226699990389,-2.8196041789454283,0.3286979503183417,1.0826196789764904,0.11219568216505353,1.3989721375412367,1.6227419313455607,-0.6057646724394483,-0.7672589985892994,-0.6497843867325497
1.343183913629713,0.08398676954098,0.6238096468349071,0.7239159577512795,-0.8991226699990389,-2.8196041789454283,0.3286979503183417,1.0826196789764904,0.11219568216505353,1.3989721375412367,1.6227419313455607,-0.6057646724394483,-0.7672589985892994,-0.6497843867325497
1.1447330756744019,0.08398676954098,0.6238096468349071,0.7239159577512795,-0.8991226699990389,-2.8196041789454283,0.3286979503183417,1.0826196789764904,0.11219568216505353,1.3989721375412367,1.6227419313455607,-0.6057646724394483,-0.7672589985892994,-0.6497843867325497
0.9462822377190906,0.08398676954098,0.6238096468349071,0.7239159577512795,-0.8991226699990389,-2.8196041789454283,0.3286979503183417,1.0826196789764904,0.11219568216505353,1.3989721375412367,1.6227419313455607,-0.6057646724394483,-0.7672589985892994,-0.6497843867325497
1.343183913629713,0.08398676954098,0.6238096468349071,0.7239159577512795,-0.8991226699990389,-2.8196041789454283,0.3286979503183417,1.0826196789764904,0.11219568216505353,1.3989721375412367,1.6227419313455607,-0.6057646724394483,-0.7672589985892994,-0.6497843867325497
1.1447330756744019,0.08398676954098,0.6238096468349071,0.7239159577512795,-0.8991226699990389,-2.8196041789454283,0.3286979503183417,1.0826196789764904,0.11219568216505353,1.3989721375412367,1.6227419313455607,-0.6057646724394483,-0.7672589985892994,-0.6497843867325497
0.9462822377190906,0.08398676954098,0.6238096468349071,0.7239159577512795,-0.8991226699990389,-2.8196041789454283,0.3286979503183417,1.0826196789764904,0.11219568216505353,1.3989721375412367,1.6227419313455607,-0.6057646724394483,-0.7672589985892994,-0.6497843867325497
1.3555870910019199,0.08398676954098,0.6238096468349071,0.7239159577512795,-0.8991226699990389,-2.8196041789454283,0.3286979503183417,1.0826196789764904,0.11219568216505353,1.3989721375412367,1.6227419313455607,-0.6057646724394483,-0.7672589985892994,-0.6497843867325497
1.157136253046609,0.09043192712836454,0.6891497626012373,0.7165918408958555,-0.8533779402513846,-2.0350512397041767,0.2860412508302641,0.5713402666776494,-0.26362668144186135,1.3967581520442471,1.667218554901142,-0.6388015008609099,-0.44620312945126744,-0.7277299364752503
0.9586854150912976,0.09043192712836454,0.6891497626012373,0.7165918408958555,-0.8533779402513846,-2.0350512397041767,0.2860412508302641,0.5713402666776494,-0.26362668144186135,1.3967581520442471,1.667218554901142,-0.6388015008609099,-0.44620312945126744,-0.7277299364752503
1.5664411063294381,0.09043192712836454,0.6891497626012373,0.7165918408958555,-0.8533779402513846,-2.0350512397041767,0.2860412508302641,0.5713402666776494,-0.26362668144186135,1.3967581520442471,1.667218554901142,-0.6388015008609099,-0.44620312945126744,-0.7277299364752503
1.367990268374127,0.09043192712836454,0.6891497626012373,0.7165918408958555,-0.8533779402513846,-2.0350512397041767,0.2860412508302641,0.5713402666776494,-0.26362668144186135,1.3967581520442471,1.667218554901142,-0.6388015008609099,-0.44620312945126744,-0.7277299364752503
1.157136253046609,0.09043192712836454,0.6891497626012373,0.7165918408958555,-0.8533779402513846,-2.0350512397041767,0.2860412508302641,0.5713402666776494,-0.26362668144186135,1.3967581520442471,1.667218554901142,-0.6388015008609099,-0.44620312945126744,-0.7277299364752503
0.9586854150912976,0.09043192712836454,0.6891497626012373,0.7165918408958555,-0.8533779402513846,-2.0350512397041767,0.2860412508302641,0.5713402666776494,-0.26362668144186135,1.3967581520442471,1.667218554901142,-0.6388015008609099,-0.44620312945126744,-0.7277299364752503
1.591247461073852,0.09043192712836454,0.6891497626012373,0.7165918408958555,-0.8533779402513846,-2.0350512397041767,0.2860412508302641,0.5713402666776494,-0.26362668144186135,1.3967581520442471,1.667218554901142,-0.6388015008609099,-0.44620312945126744,-0.7277299364752503
1.3927966231185407,0.09043192712836454,0.6891497626012373,0.7165918408958555,-0.8533779402513846,-2.0350512397041767,0.2860412508302641,0.5713402666776494,-0.26362668144186135,1.3967581520442471,1.667218554901142,-0.6388015008609099,-0.44620312945126744,-0.7277299364752503
1.181942607791023,0.09043192712836454,0.6891497626012373,0.7165918408958555,-0.8533779402513846,-2.0350512397041767,0.2860412508302641,0.5713402666776494,-0.26362668144186135,1.3967581520442471,1.667218554901142,-0.6388015008609099,-0.44620312945126744,-0.7277299364752503
1.6160538158182658,0.10547062816559506,0.94846342685942,0.6848540011890184,-0.6748695289406519,-2.8196041789454283,0.11443006750515228,-1.2484107994649372,-1.6012575940164733,1.3945441665472575,1.8500521002359136,-0.5607519937152072,-0.2843374620941763,0.5864320321866834
1.4051998004907478,0.10547062816559506,0.94846342685942,0.6848540011890184,-0.6748695289406519,-2.8196041789454283,0.11443006750515228,-1.2484107994649372,-1.6012575940164733,1.3945441665472575,1.8500521002359136,-0.5607519937152072,-0.2843374620941763,0.5864320321866834
1.2067489625354368,0.10547062816559506,0.94846342685942,0.6848540011890184,-0.6748695289406519,-2.8196041789454283,0.11443006750515228,-1.2484107994649372,-1.6012575940164733,1.3945441665472575,1.8500521002359136,-0.5607519937152072,-0.2843374620941763,0.5864320321866834
1.591247461073852,-0.18026469154178365,0.3859086470206304,0.12089700332137433,2.4993988543670325,0.318607578019575,0.75504619289405,-1.2450471191208659,1.6303202298929866,-0.22609321724910864,1.0691810806852222,-0.5607519937152072,-0.2843374620941763,0.5864320321866834
1.3927966231185407,0.10547062816559506,0.94846342685942,0.6848540011890184,-0.6748695289406519,-2.8196041789454283,0.11443006750515228,-1.2484107994649372,-1.6012575940164733,1.3945441665472575,1.8500521002359136,-0.5607519937152072,-0.2843374620941763,0.5864320321866834
1.181942607791023,0.10547062816559506,0.94846342685942,0.6848540011890184,-0.6748695289406519,-2.8196041789454283,0.11443006750515228,-1.2484107994649372,-1.6012575940164733,1.3945441665472575,1.8500521002359136,-0.5607519937152072,-0.2843374620941763,0.5864320321866834
1.7896982990291632,-0.18026469154178365,0.3859086470206304,0.12089700332137433,2.4993988543670325,0.318607578019575,0.75504619289405,-1.2450471191208659,1.6303202298929866,-0.22609321724910864,1.0691810806852222,-0.5607519937152072,-0.2843374620941763,0.5864320321866834
1.591247461073852,-0.18026469154178365,0.3859086470206304,0.12089700332137433,2.4993988543670325,0.318607578019575,0.75504619289405,-1.2450471191208659,1.6303202298929866,-0.22609321724910864,1.0691810806852222,-0.5607519937152072,-0.2843374620941763,0.5864320321866834
1.3803934457463338,-0.18026469154178365,0.3859086470206304,0.12089700332137433,2.4993988543670325,0.318607578019575,0.75504619289405,-1.2450471191208659,1.6303202298929866,-0.22609321724910864,1.0691810806852222,-0.5607519937152072,-0.2843374620941763,0.5864320321866834
1.3927966231185407,-0.18026469154178365,0.3859086470206304,0.12089700332137433,2.4993988543670325,0.318607578019575,0.75504619289405,-1.2450471191208659,1.6303202298929866,-0.22609321724910864,1.0691810806852222,-0.5607519937152072,-0.2843374620941763,0.5864320321866834
-0.6041149338067777,-0.10936795808055434,0.702375231816591,-1.434257142313644,0.03074292741691576,0.318607578019575,1.0021269214672988,0.0028782885295954175,-0.6814818093995498,-0.12424988438758837,0.06859021422821417,0.11196042501680123,-0.633485719781786,0.27231146672359946
-0.4676799827125013,-0.15018728946732282,0.060152744561504795,0.4993097075182784,-0.15140426921465314,0.318607578019575,-1.9528885915311378,1.200348491018987,0.19873372641664594,-0.3589323470684828,-0.18109142998350927,-0.4864191297669188,0.19590860882479666,-0.5780744809692654
-0.5793085790623638,-0.13729697429255375,0.05495702451261586,0.5017510798034197,-0.1631523475362099,0.318607578019575,-1.9542011053615402,0.9413451045254948,0.008350029063142826,-0.3589323470684828,-0.18122459352708883,-0.6763808931903221,-0.31109211785567886,-0.7647540726030333
-1.1498547381838835,0.00019972090498180723,0.22027538970453556,0.7678606588838232,-0.22906634449078442,0.318607578019575,1.2630984214123064,-0.8952243633374481,-1.3416434612616965,-0.26815894169191046,-0.207857302243006,-0.5091319493066737,-0.7485307395562476,-0.5843101249486814
-1.0382261418340208,0.09043192712836454,-0.6713416598972181,0.7776261480243885,-0.8316491936212487,0.318607578019575,-2.0445458073542375,-1.1777735122394393,1.437464016989438,-0.2969407531527749,-0.9060337612307746,-0.5566223901625245,-0.4903483114577469,-0.6540713919683981
-0.5420990469457431,-0.09432925704332401,1.1178753896656157,-1.1095546283898492,0.5203155010116979,0.318607578019575,1.1871913715540352,-0.8481328385204495,-1.3070282435610594,-0.3545043760745038,0.7790177192253046,-1.4370538675944717,-1.294325717090902,-1.9721306381174672
-0.7529530622732611,-0.09432925704332401,1.1115775471821139,-1.1022305115344253,0.5171965421652668,0.318607578019575,1.1867538669439008,-0.9793163719392312,-1.4034563500128339,-0.35229039057751427,0.7794172098560433,-1.4370538675944717,-1.294325717090902,-1.9721306381174672
-0.9514039002285724,-0.09432925704332401,1.1084286259403633,-1.0973477669641427,0.5156370627420513,0.318607578019575,1.186535114638834,-1.0465899788206576,-1.4529066610137438,-0.35229039057751427,0.779550373399623,-1.2557642716317021,-1.294325717090902,-1.4039075804931793
-1.1622579155560904,-0.09432925704332401,1.1051222586365248,-1.09246502239386,0.5140775833188358,0.318607578019575,1.1863163623337665,-1.1104999053580127,-1.499884456464608,-0.35229039057751427,0.7798167004867821,-1.2557642716317021,-1.294325717090902,-1.4039075804931793
-1.2242738024171251,-0.09432925704332401,1.101973337394774,-1.0900236501087186,0.5124141386007394,0.318607578019575,1.1860976100286997,-1.1777735122394393,-1.549334767465518,-0.35229039057751427,0.7800830275739413,-1.2557642716317021,-1.294325717090902,-1.4039075804931793
-1.261483334533746,0.23007700818836174,-1.303330153116614,0.7605365420283994,2.4402426015797247,1.1031605172608263,-1.552462497105877,-0.562220009274387,-1.0968644218071926,1.4742476444388821,-1.3360188434492573,-0.8328928678369957,-1.3398086318854565,-1.0835513710506794
-0.8273721265065027,0.10117385644067198,-0.6677204004692044,0.7776261480243885,-0.8318571242110109,0.318607578019575,-2.0445458073542375,-1.1138635857020842,1.3904862215385736,-0.2991547386497645,-0.8968454767237832,-0.5566223901625245,-0.4903483114577469,-0.6540713919683981
-0.7901625943898818,0.15488350300220932,-0.6505587797016623,0.7849502648798125,-0.8332086730444642,0.318607578019575,-2.044983311964372,-0.7943139530153084,1.155597244284252,-0.31243865163170187,-0.8518361989938831,-0.5797481700575475,-0.442189931087042,-0.6879777061064731
-0.7529530622732611,0.19785122025143925,-0.6381205407967465,0.7898330094500949,-0.8342483259932745,0.318607578019575,-2.0453114404219725,-0.5386742468658877,0.9676860624807945,-0.32350857911664965,-0.8169473505760317,-0.3451866882651714,-0.442189931087042,-0.6879777061064731
-1.0630324965784348,0.16562543231451676,-0.6474098584599115,0.7849502648798125,-0.8335205689291074,0.318607578019575,-2.0450926881169056,-0.7304040264779531,1.1086194488333871,-0.31465263712869135,-0.8430474051176304,-0.5797481700575475,-0.442189931087042,-0.6879777061064731
-0.9265975454841584,0.20859314956374667,-0.6351290656170832,0.7898330094500949,-0.8345602218779177,0.318607578019575,-2.045420816574506,-0.4747643203285326,0.9207082670299298,-0.3279365501106289,-0.8082917202433586,-0.3451866882651714,-0.442189931087042,-0.7136997375215642
-0.7653562396454681,0.2193350788760541,-0.11414004616940483,0.7898330094500949,-0.49137078347562946,0.318607578019575,1.5305231143567923,-0.41085439379117744,0.8737304715790655,-0.33457850660159766,-0.3611285409031093,-0.3451866882651714,-0.442189931087042,-0.7136997375215642
-0.6289212885511917,-0.09432925704332401,1.101973337394774,-1.0900236501087186,0.5124141386007394,0.318607578019575,1.1860976100286997,-1.1777735122394393,-1.549334767465518,-0.35229039057751427,0.7800830275739413,-1.2557642716317021,-1.294325717090902,-1.4039075804931793
-0.8273721265065027,-0.09432925704332401,1.101973337394774,-1.0900236501087186,0.5124141386007394,0.318607578019575,1.1860976100286997,-1.1777735122394393,-1.549334767465518,-0.35229039057751427,0.7800830275739413,-1.2557642716317021,-1.294325717090902,-1.4039075804931793
-1.0382261418340208,-0.09432925704332401,1.1084286259403633,-1.0973477669641427,0.5156370627420513,0.318607578019575,1.186535114638834,-1.0465899788206576,-1.4529066610137438,-0.35229039057751427,0.779550373399623,-1.2557642716317021,-1.294325717090902,-1.4039075804931793
-0.7777594170176749,-0.14374213187993828,0.05763360756810411,0.5017510798034197,-0.15733029102287208,0.318607578019575,-1.953544848446339,1.0691649576002051,0.10230561996487154,-0.3589323470684828,-0.18109142998350927,-0.6763808931903221,-0.31109211785567886,-0.7647540726030333
-1.0754356739506417,-0.19745177844147563,0.48950815587423335,0.7727434034541059,-0.19922830485992818,1.1031605172608263,1.2575202376330965,-0.6934035426931686,0.038020215663688774,0.03515707139566081,-0.291484007610986,0.1483009362804089,-0.43282580157051603,0.34558028348173797
-1.1250483834394696,0.23007700818836174,-1.303330153116614,0.7605365420283994,2.4402426015797247,1.1031605172608263,-1.552462497105877,-0.562220009274387,-1.0968644218071926,1.4742476444388821,-1.3360188434492573,-0.8328928678369957,-1.3398086318854565,-1.0835513710506794
-1.0878388513228487,0.24081893750066916,-1.385516997526311,0.7654192865986819,2.3785911817152727,-1.2504983004629255,-1.4862899248230899,-0.821223395767879,-1.2872481191606955,1.4676056879479136,-1.4035327600441072,-0.7697099334809507,-1.3398086318854565,-0.9654638631904878
-1.0878388513228487,0.1119157857529794,-0.6640991410411909,0.7800675203095296,-0.832169020095654,0.318607578019575,-2.0446551835067712,-1.049953659164729,1.3435084260877093,-0.30136872414675403,-0.8877903557603712,-0.5566223901625245,-0.4903483114577469,-0.6540713919683981
-0.9638070776007792,0.20859314956374667,-0.6351290656170832,0.7898330094500949,-0.8345602218779177,0.318607578019575,-2.045420816574506,-0.4747643203285326,0.9207082670299298,-0.3279365501106289,-0.8082917202433586,-0.3451866882651714,-0.442189931087042,-0.7136997375215642
-0.8645816586231236,0.2193350788760541,-0.11414004616940483,0.7898330094500949,-0.49137078347562946,0.318607578019575,1.5305231143567923,-0.41085439379117744,0.8737304715790655,-0.33457850660159766,-0.3611285409031093,-0.3451866882651714,-0.442189931087042,-0.7136997375215642
-0.7157435301566403,0.25370925267543804,-0.11870598196994357,0.7922743817352365,-0.492930262898845,0.318607578019575,1.5303043620517254,-0.2157609338350406,0.7303245696764269,-0.3589323470684828,-0.34488258858639986,-0.6024609895973022,-0.442189931087042,-0.7136997375215642
-0.7653562396454681,-0.09432925704332401,1.098824416153023,-1.085140905538436,0.5107506938826428,0.318607578019575,1.1858788577236328,-1.2416834387767943,-1.5963125629163823,-0.35229039057751427,0.7802161911175209,-1.4073207220151565,-1.3371331663093062,-1.556291130240159
-0.8769848359953305,-0.09432925704332401,1.098824416153023,-1.085140905538436,0.5107506938826428,0.318607578019575,1.1858788577236328,-1.2416834387767943,-1.5963125629163823,-0.35229039057751427,0.7802161911175209,-1.4073207220151565,-1.3371331663093062,-1.556291130240159
-0.9017911907397445,-0.09432925704332401,1.098824416153023,-1.085140905538436,0.5107506938826428,0.318607578019575,1.1858788577236328,-1.2416834387767943,-1.5963125629163823,-0.35229039057751427,0.7802161911175209,-1.4073207220151565,-1.3371331663093062,-1.556291130240159
-0.49248633745691517,-0.1738195339543991,0.06991440041093246,0.4993097075182784,-0.13061121023844663,0.318607578019575,-1.9507010684804673,1.6477179767804728,0.5275782945726963,-0.3589323470684828,-0.18109142998350927,-0.23492627340854377,0.5156267451747534,-0.26161554901390044
-0.6785339980400193,-0.16737437636701477,0.06708037129335663,0.4993097075182784,-0.13653723204666557,0.318607578019575,-1.9513573253956684,1.5198981237057627,0.43362270367096784,-0.3589323470684828,-0.18109142998350927,-0.2993480888303934,0.3805157335791649,-0.40971209352503163
-0.9638070776007792,-0.27694205535255095,0.027876301833558558,-1.1730303078035234,-0.10378816415914027,0.318607578019575,-1.8809190831640739,3.531378969460414,1.9121870025981726,-0.3545043760745038,-0.25859261234682823,0.5691075382987738,0.3430592155130613,0.7466101369079333
-0.8645816586231236,-0.18885823499162965,0.4799039460868933,0.7727434034541059,-0.19995606192409535,1.1031605172608263,1.2574108614805624,-0.6261299358117421,-0.008957579787175698,0.026301129407702517,-0.28296154082189245,0.1483009362804089,-0.43282580157051603,0.34558028348173797
-0.9017911907397445,0.22792862232590008,-1.3066365204204524,0.7580951697432579,2.439930705695082,1.1031605172608263,-1.552462497105877,-0.4983100827370318,-1.0498866263563285,1.4742476444388821,-1.339347932038747,-0.8328928678369957,-1.3398086318854565,-1.0835513710506794
-0.8769848359953305,0.24081893750066916,-1.385516997526311,0.7654192865986819,2.3785911817152727,-1.2504983004629255,-1.4862899248230899,-0.821223395767879,-1.2872481191606955,1.4676056879479136,-1.4035327600441072,-0.7697099334809507,-1.3398086318854565,-0.9654638631904878
-0.9265975454841584,0.14414157368990188,-0.6538651470055008,0.7825088925946712,-0.8330007424547023,0.318607578019575,-2.0448739358118386,-0.8582238795526634,1.202575039735116,-0.31022466613471233,-0.8607581564137153,-0.5797481700575475,-0.442189931087042,-0.6879777061064731
0.32857082526867454,0.5280076540747777,-1.0337766691115857,0.9641323532005672,-0.47796398050601263,-0.0017657851928217173,-0.6416810186923059,0.16390942040390694,0.04808463494281636,-0.005370164122337575,-0.9835058159743151,-0.6652373164589298,-0.4989094981646813,-0.6512655383547419
0.32857082526867454,0.5280076540747777,-1.0337766691115857,0.9641323532005672,-0.47796398050601263,-0.0017657851928217173,-0.6416810186923059,0.16390942040390694,0.04808463494281636,-0.005370164122337575,-0.9835058159743151,-0.6652373164589298,-0.4989094981646813,-0.6512655383547419
-0.3932609184792597,-0.19960016430393707,0.08912281998561263,-1.1681475632332408,-0.10378816415914027,1.1031605172608263,-1.9543104815140737,2.115269544606387,0.8712579560290201,-0.3589323470684828,-0.1743000892609504,-0.18619695148688817,0.3805157335791649,-0.1267697479590279
-0.5793085790623638,-0.18885823499162965,0.08424199206089877,-1.1657061909480995,-0.1129371101086711,1.1031605172608263,-1.9552948668868755,1.9134487239621076,0.7229070230262905,-0.3589323470684828,-0.17416692571737083,-0.18619695148688817,0.3805157335791649,-0.1267697479590279
-1.0878388513228487,-0.3027226857020889,0.038897526179686524,-1.1754716800886649,-0.08341096636245797,0.318607578019575,-1.8796065693336714,3.9787484552219006,2.2410315707542234,-0.35229039057751427,-0.25952475715188533,0.5839741110884314,0.4540910369232974,0.8214378646609255
-0.8893880133675375,-0.2941291422522429,0.035748604937935684,-1.1754716800886649,-0.0892330228757958,0.318607578019575,-1.879934697791272,3.8509286021471905,2.1470759798524948,-0.35229039057751427,-0.25925843006472615,0.5839741110884314,0.4540910369232974,0.8214378646609255
-0.6909371754122263,-0.28768398466485834,0.03244223763409728,-1.1754716800886649,-0.0950550793891335,0.318607578019575,-1.880372202401406,3.7231087490724795,2.0531203889507657,-0.3545043760745038,-0.258992102977567,0.657068093970915,0.36847613848648875,0.8311810583787631
-0.6909371754122263,0.4449155944345111,1.011756743818612,-1.4440226314542097,0.3726847822806317,0.318607578019575,0.5965601478729619,0.5040666597962228,-0.31307699244277126,-0.7065280700958456,0.7212247413117644,1.6605617572728062,2.0566949170373072,1.5556849432371662
-0.9017911907397445,0.4449155944345111,1.011756743818612,-1.4440226314542097,0.3726847822806317,0.318607578019575,0.5965601478729619,0.5040666597962228,-0.31307699244277126,-0.7065280700958456,0.7212247413117644,1.6605617572728062,2.0566949170373072,1.5556849432371662
0.32857082526867454,0.5280076540747777,-1.0337766691115857,0.9641323532005672,-0.47796398050601263,-0.0017657851928217173,-0.6416810186923059,0.16390942040390694,0.04808463494281636,-0.005370164122337575,-0.9835058159743151,-0.6652373164589298,-0.4989094981646813,-0.6512655383547419
0.32857082526867454,0.5280076540747777,-1.0337766691115857,0.9641323532005672,-0.47796398050601263,-0.0017657851928217173,-0.6416810186923059,0.16390942040390694,0.04808463494281636,-0.005370164122337575,-0.9835058159743151,-0.6652373164589298,-0.4989094981646813,-0.6512655383547419
0.32857082526867454,0.5280076540747777,-1.0337766691115857,0.9641323532005672,-0.47796398050601263,-0.0017657851928217173,-0.6416810186923059,0.16390942040390694,0.04808463494281636,-0.005370164122337575,-0.9835058159743151,-0.6652373164589298,-0.4989094981646813,-0.6512655383547419
0.32857082526867454,0.5280076540747777,-1.0337766691115857,0.9641323532005672,-0.47796398050601263,-0.0017657851928217173,-0.6416810186923059,0.16390942040390694,0.04808463494281636,-0.005370164122337575,-0.9835058159743151,-0.6652373164589298,-0.4989094981646813,-0.6512655383547419
-0.294035499501604,-0.22323240879101358,0.10093127464217831,-1.1681475632332408,-0.08237131341364755,1.1031605172608263,-1.9523417107684704,2.5828211124323013,1.2149376174853437,-0.35671836157149334,-0.17456641634810954,-0.0416608271429944,-0.3084166522795287,0.14993695362755935
-0.48008316008470825,-0.21249047947870614,0.09573555459328939,-1.1681475632332408,-0.09152025936317852,1.1031605172608263,-1.9532167199887385,2.3810002917880215,1.0665866844826137,-0.3589323470684828,-0.17443325280452998,-0.0416608271429944,-0.3084166522795287,0.14993695362755935
-1.1994674476727112,-0.3242065443267038,0.3352110150284417,-1.1803544246589475,0.12108876866853298,0.318607578019575,-2.075827386978828,4.365571694790102,2.525370859009455,-0.35007640508052457,-0.020229869339369582,0.3931864269544918,0.035380674255780516,0.6331993620323039
-1.0134197870896071,-0.31561300087685784,0.04582515291153842,-1.1779130523738062,-0.07187081863066337,0.318607578019575,-1.8788409362659368,4.237751841715393,2.431415268107726,-0.35007640508052457,-0.2601905748697833,0.3931864269544918,0.035380674255780516,0.6331993620323039
-0.7653562396454681,0.21288992128866976,-1.0668461678611247,0.7483296806026926,2.6114734422487853,1.1031605172608263,-1.7355581764470094,-0.03748587559926036,-0.7111519960000957,1.48531757192383,-1.139602616669368,-0.8328928678369957,-1.3398086318854565,-1.0905664705275222
-0.5669054016901569,0.21288992128866976,-1.0668461678611247,0.7483296806026926,2.6114734422487853,1.1031605172608263,-1.7355581764470094,-0.03748587559926036,-0.7111519960000957,1.48531757192383,-1.139602616669368,-0.8328928678369957,-1.3398086318854565,-1.0905664705275222
-0.6537276432956055,0.45136075202189546,0.9853058053879049,-1.4391398868839271,0.37070944167789205,0.318607578019575,0.5964507717204285,0.24842695364680223,-0.5009881742462287,-0.7375238670536995,0.7047124619078957,1.6605617572728062,2.0566949170373072,1.5556849432371662
-0.8645816586231236,0.4535091378843571,0.9788505168423157,-1.4391398868839271,0.37018961520348687,0.318607578019575,0.5964507717204285,0.18451702710944692,-0.5479659696970932,-0.7441658235446683,0.7007175556005082,1.6737764886413906,2.0566949170373072,1.5607514039704415
0.32857082526867454,0.5280076540747777,-1.0337766691115857,0.9641323532005672,-0.47796398050601263,-0.0017657851928217173,-0.6416810186923059,0.16390942040390694,0.04808463494281636,-0.005370164122337575,-0.9835058159743151,-0.6652373164589298,-0.4989094981646813,-0.6512655383547419
0.32857082526867454,0.5280076540747777,-1.0337766691115857,0.9641323532005672,-0.47796398050601263,-0.0017657851928217173,-0.6416810186923059,0.16390942040390694,0.04808463494281636,-0.005370164122337575,-0.9835058159743151,-0.6652373164589298,-0.4989094981646813,-0.6512655383547419
