distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.2797393552141123,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
1.1875862911559876,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
1.0954332270978628,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
1.3514139605926532,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
1.2695001258743206,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
1.1773470618161959,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.32749102661349133,0.6768247497840847,0.27732672576893347,0.9646977122695982,0.6937831544064713,0.6946539770629306,-0.7428378746968439,-2.0034818050630037,2.409579819072268,-0.6234597429762866,0.13653525975438033,0.03141027954434553,-0.23286810092910495,0.13753492146661486
0.22509873321557505,0.6662980414689257,0.6409718689954778,0.8797904676706895,0.8618004123064232,-2.201228944558462,-0.9730665824876635,-2.009439957178324,-2.000402364505075,-0.6234597429762866,0.44033633997095706,0.02569864424728727,-0.23286810092910495,0.12679529373320897
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.2967733385941165,0.6527637022065785,0.7231143003590994,0.9549940271725801,0.8709304066979677,0.6946539770629306,-0.8906144328117126,-1.5387459400680077,2.133955932598684,-0.6026432734856705,0.5478521487590378,-0.006191319494619898,-0.23286810092910495,0.12449394493319335
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.6537859228035471,0.45584520288732633,-0.45019136403863513,-0.3561073604444245,0.5151752469592377,-0.7662362788615498,0.28101112565909764,0.7109596759958625,0.588207641073739,-0.4358642739411372,-0.5450967154953702,-0.13073017667755912,-0.14766086122365155,0.09475813990971889
0.5117971547297406,0.5505042500021774,0.8568205937466005,0.9210311293330166,0.8857666475842279,0.21200682345936617,-0.6020319089458834,0.002429407094885356,1.2199211637803034,-0.5174849892058773,0.674941348377769,0.2122787306178502,-0.14550604858429567,0.2993964537343742
0.419644090671616,0.5535118809493655,1.1590088083981722,0.9234570506072712,1.0146010128871346,0.6946539770629306,-0.810552200517673,-0.03133345489193059,1.241123001201348,-0.5193773955232064,0.9525526802998133,0.2122787306178502,-0.14550604858429567,0.33123177880125626
0.31725179727369973,0.5535118809493655,1.1590088083981722,0.9234570506072712,1.0146010128871346,0.6946539770629306,-0.810552200517673,-0.03133345489193059,1.241123001201348,-0.5193773955232064,0.9525526802998133,0.2122787306178502,-0.14550604858429567,0.33123177880125626
0.32749102661349133,0.5505042500021774,0.8568205937466005,0.9210311293330166,0.8857666475842279,0.21200682345936617,-0.6020319089458834,0.002429407094885356,1.2199211637803034,-0.5174849892058773,0.674941348377769,0.2122787306178502,-0.14550604858429567,0.2993964537343742
0.22509873321557505,0.5505042500021774,0.8568205937466005,0.9210311293330166,0.8857666475842279,0.21200682345936617,-0.6020319089458834,0.002429407094885356,1.2199211637803034,-0.5174849892058773,0.674941348377769,0.2122787306178502,-0.14550604858429567,0.2993964537343742
0.13294566915745068,0.5505042500021774,0.8568205937466005,0.9210311293330166,0.8857666475842279,0.21200682345936617,-0.6020319089458834,0.002429407094885356,1.2199211637803034,-0.5174849892058773,0.674941348377769,0.2122787306178502,-0.14550604858429567,0.2993964537343742
0.25581642123494996,0.5505042500021774,0.8568205937466005,0.9210311293330166,0.8857666475842279,0.21200682345936617,-0.6020319089458834,0.002429407094885356,1.2199211637803034,-0.5174849892058773,0.674941348377769,0.2122787306178502,-0.14550604858429567,0.2993964537343742
0.1431848984972423,0.5505042500021774,0.8568205937466005,0.9210311293330166,0.8857666475842279,0.21200682345936617,-0.6020319089458834,0.002429407094885356,1.2199211637803034,-0.5174849892058773,0.674941348377769,0.2122787306178502,-0.14550604858429567,0.2993964537343742
0.040792605099326015,0.5505042500021774,0.8568205937466005,0.9210311293330166,0.8857666475842279,0.21200682345936617,-0.6020319089458834,0.002429407094885356,1.2199211637803034,-0.5174849892058773,0.674941348377769,0.2122787306178502,-0.14550604858429567,0.2993964537343742
0.18414181585640882,0.538473726213424,0.7791750108152938,0.9186052080587621,0.8481054207191066,1.1773011306664964,-0.521770516870018,0.1454250578625766,1.1351138140961237,-0.5061305513019051,0.6040911872020338,0.18419652374064832,-0.14550604858429567,0.330464662534584
0.0715102931187009,0.5459928035813948,0.8580197533285512,0.9186052080587621,0.8838645654193227,0.21200682345936617,-0.588489043781718,0.07194118177362402,1.179873248651663,-0.5118077702538909,0.6760440746217494,0.16658564824138578,-0.14550604858429567,0.31512233720114685
-0.041121229619007015,0.5459928035813948,0.8580197533285512,0.9186052080587621,0.8838645654193227,0.21200682345936617,-0.588489043781718,0.07194118177362402,1.179873248651663,-0.5118077702538909,0.6760440746217494,0.16658564824138578,-0.14550604858429567,0.31512233720114685
-0.11279583499754814,0.5324584643190475,0.7803741703972445,0.9161792867845076,0.8458229221212203,1.1773011306664964,-0.5082276517058525,0.2208949846566356,1.0903543795405846,-0.5004533323499187,0.6054695950070091,0.18419652374064832,-0.14550604858429567,0.330464662534584
0.06127106377890927,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
-0.06159968829859027,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
-0.1742312110362979,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
0.02031414641974276,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
-0.11279583499754814,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
-0.23566658707504767,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
-0.02064277093942376,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
-0.14351352301692302,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
-0.2766235044342142,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
-0.030882000279215387,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
-0.16399198169650628,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
-0.29710196311379744,0.527947017898265,0.7806739602927323,0.913753365510253,0.8448084782999378,1.1773011306664964,-0.5016553789055952,0.2606159987587722,1.0679746622628148,-0.49666851971526127,0.6060209581289993,0.18419652374064832,-0.14550604858429567,0.2993964537343742
-0.041121229619007015,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
-0.1742312110362979,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
-0.3073411924535891,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
-0.030882000279215387,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
-0.16399198169650628,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
-0.3073411924535891,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
0.12270643981765905,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
-0.010403541599632127,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
-0.14351352301692302,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
-0.28686273377400584,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
0.16366335717682556,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
0.02031414641974276,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
-0.11279583499754814,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
0.20462027453599207,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
0.0715102931187009,0.5249393869510768,-0.5045253216629111,-0.5709104543335224,0.30005214627111176,0.21200682345936617,0.35493084272789704,0.29636491145069493,1.04677282484177,-0.49477611339793226,-0.575550212295908,0.12136853547300978,-0.14550604858429567,0.2993964537343742
-0.06159968829859027,0.5099012322151357,-0.27398689203289256,0.913753365510253,0.39262014496316083,-1.23593463735133,0.1979929346490336,0.4850397284358428,0.9348742384529218,-0.4777444565419736,-0.3613456394027318,0.057588607989194775,-0.14550604858429567,0.2993964537343742
0.18414181585640882,0.5068936012679476,-0.7218729958914724,-0.5709104543335224,0.202411928472649,-0.7532874837477656,0.4945418497879011,0.5128444383073384,0.9172060406020508,-0.4758520502246452,-0.7729382099683844,0.057588607989194775,-0.14550604858429567,0.238794268667299
0.05103183443911764,0.5068936012679476,-0.7218729958914724,-0.5709104543335224,0.202411928472649,-0.7532874837477656,0.4945418497879011,0.5128444383073384,0.9172060406020508,-0.4758520502246452,-0.7729382099683844,0.057588607989194775,-0.14550604858429567,0.238794268667299
-0.08207814697817353,0.4632829525337172,-0.5216133457057083,-0.5733363756077768,0.2753250781273452,0.6946539770629306,0.34776109058216187,1.0232594695197914,0.6156687972805233,-0.43043429860875543,-0.5818908881987949,-0.07377900384314019,-0.2650541202140347,0.1406033865333027
0.23533796255536668,0.4632829525337172,-0.5216133457057083,-0.5733363756077768,0.2753250781273452,0.6946539770629306,0.34776109058216187,1.0232594695197914,0.6156687972805233,-0.43043429860875543,-0.5818908881987949,-0.07377900384314019,-0.2650541202140347,0.1406033865333027
0.09198875179828415,0.4632829525337172,-0.5216133457057083,-0.5733363756077768,0.2753250781273452,0.6946539770629306,0.34776109058216187,1.0232594695197914,0.6156687972805233,-0.43043429860875543,-0.5818908881987949,-0.07377900384314019,-0.2650541202140347,0.1406033865333027
-0.041121229619007015,0.4632829525337172,-0.5216133457057083,-0.5733363756077768,0.2753250781273452,0.6946539770629306,0.34776109058216187,1.0232594695197914,0.6156687972805233,-0.43043429860875543,-0.5818908881987949,-0.07377900384314019,-0.2650541202140347,0.1406033865333027
0.4298833200114076,0.4632829525337172,-0.5216133457057083,-0.5733363756077768,0.2753250781273452,0.6946539770629306,0.34776109058216187,1.0232594695197914,0.6156687972805233,-0.43043429860875543,-0.5818908881987949,-0.07377900384314019,-0.2650541202140347,0.1406033865333027
0.2865341092543248,0.4632829525337172,-0.5216133457057083,-0.5733363756077768,0.2753250781273452,0.6946539770629306,0.34776109058216187,1.0232594695197914,0.6156687972805233,-0.43043429860875543,-0.5818908881987949,-0.07377900384314019,-0.2650541202140347,0.1406033865333027
0.15342412783703394,0.4572676906393408,-0.5240116648696098,-0.5733363756077768,0.2725353576188177,0.6946539770629306,0.3469644514548587,1.0947572949036368,0.5732651224384335,-0.424757079656769,-0.5832692960037701,-0.07377900384314019,-0.2650541202140347,0.1406033865333027
0.01007491707995113,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.4913186960501574,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.3479694852930746,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.20462027453599207,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.5527540720889071,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.40940486133182435,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.26605565057474156,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.6244286774674486,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.4810794667103658,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.3479694852930746,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.706342512185781,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.5629933014286989,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.4298833200114076,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.7882563469041141,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.6551463654868235,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.5220363840695323,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
1.0135193923795298,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.8804094109622387,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.7575386588847391,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
1.1159116857774463,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.9930409336999466,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
0.8599309522826555,0.4482447977977762,-0.438271754760136,-0.5733363756077768,0.3066460311094495,-1.23593463735133,0.28721651690706806,1.1900877287487648,0.516726889315647,-0.4134026417527968,-0.5030459617542022,-0.16230935094753987,-0.2650541202140347,0.06696022493280496
1.1875862911559876,0.13845881023738418,0.09445488952145448,0.9283088931557802,0.48759744773075636,-0.7532874837477656,-0.15949887372858046,-0.913139967959359,-1.3502126835930304,-0.06330747304697952,0.037841260918142175,-1.0714113023959457,-0.9195031790076057,-0.7837717148062713
