distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.49262468235210694,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.4014315605693389,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.31023843878657076,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.5199826188869373,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.4196701849258925,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.3284770631431244,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.2372839413603563,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.14609081957758874,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.6658916137393663,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.5655791797783214,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.4652667458172765,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.3649543118562316,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.26464187789518673,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.17344875611241864,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.729726798987304,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.6202950528479823,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.5199826188869373,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.4196701849258925,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.31023843878657076,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.7023688624524735,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.5929371163131518,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.4835053701738301,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.37407362403450845,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.6750109259176431,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.5655791797783214,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.6658916137393663,0.39401382919806976,0.5047766081085384,0.2940144075375308,-0.5123100875228774,0.22259174323640202,0.10631278203842758,-0.4168345655711981,-0.44732855410172806,-0.4233424518267487,0.5216341236817481,0.4336482635385584,-0.34921840286095907,-0.37650706420054064
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
0.4624047142249785,0.3940136871262993,0.504776648464206,0.29401436480634635,-0.512309563269262,0.22259967487271964,0.10631276570569434,-0.41683372125622986,-0.4473280360977694,-0.423341726990123,0.5216341052656107,0.43359997448900417,-0.3490046178147123,-0.3765054645109459
