distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
1.3852102776811763,0.478474260458244,-0.43259822311563784,-0.44635441310925067,-0.03211584543778103,-0.9806758796879612,0.2645159045573892,1.1639484917246516,0.41888873652978187,-0.5031096095310789,-0.33746305590798253,0.14699625223049406,0.23382132565075847,-0.2895589032931383
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
1.3744597250861117,0.0415390597700907,0.9912176606768092,-0.23443050694556197,0.45190644772508826,-0.5200793551432975,-0.12117299515987665,-0.7146268376669553,-1.383559868574479,-0.04596043030709889,1.0389376519298308,-1.0082939693888142,0.8324333694458751,-0.5706603642026348
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
1.3744597250861117,0.0415390597700907,0.9912176606768092,-0.23443050694556197,0.45190644772508826,-0.5200793551432975,-0.12117299515987665,-0.7146268376669553,-1.383559868574479,-0.04596043030709889,1.0389376519298308,-1.0082939693888142,0.8324333694458751,-0.5706603642026348
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
1.3852102776811763,0.0415390597700907,0.9912176606768092,-0.23443050694556197,0.45190644772508826,-0.5200793551432975,-0.12117299515987665,-0.7146268376669553,-1.383559868574479,-0.04596043030709889,1.0389376519298308,-1.0082939693888142,0.8324333694458751,-0.5706603642026348
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
1.3959608302762407,0.0415390597700907,0.9912176606768092,-0.23443050694556197,0.45190644772508826,-0.5200793551432975,-0.12117299515987665,-0.7146268376669553,-1.383559868574479,-0.04596043030709889,1.0389376519298308,-1.0082939693888142,0.8324333694458751,-0.5706603642026348
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
1.352958619895983,-0.017575702675953698,1.2788572331601318,-0.21559282639767854,0.5388216183882176,0.8617102184906961,-0.19198966868377418,-1.015437945554689,-1.5552757924676925,0.012648438824180042,1.3188127579241662,-1.1045681545237567,0.433358673582464,-0.6058993081495014
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
1.3959608302762407,-0.017575702675953698,1.2788572331601318,-0.21559282639767854,0.5388216183882176,0.8617102184906961,-0.19198966868377418,-1.015437945554689,-1.5552757924676925,0.012648438824180042,1.3188127579241662,-1.1045681545237567,0.433358673582464,-0.6058993081495014
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
1.363709172491047,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
1.18094977837495,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
1.3959608302762407,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
1.2132014361601438,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
1.030442042044046,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
1.256203646540402,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
-2.2807281572358384,-2.305059988631581,0.40874752639808093,1.7388165304452274,1.8212042865998674,1.782903267580026,-3.571922454199057,0.155932461319399,-0.874098054639647,2.263229013465313,0.20627440126011662,0.10186772794848954,9.4020373648286,-0.3572014738578158
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
0.44198235455824614,0.4825988405093272,-0.4189476347668169,-0.4680898751285287,0.010806663949570592,-0.7527760014672604,0.2730815663894645,0.49921602105605867,0.3568515766079061,-0.49838867419558214,-0.2974072929833149,-0.023107079110140948,0.04250591078714157,0.018470358349336743
-1.3561806340602864,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-1.5281894755813195,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-1.7001983171023523,-0.2977282725289462,0.2649277401564196,-0.1214044236582614,0.45298137033046254,1.322306743035361,0.01133362069390787,-1.796351550137414,-2.0010548796606704,0.29397101065432185,0.33646506001867565,-1.5713976668187113,-1.430740234726891,2.868174510612374
-1.872207158623385,-0.23347309595715893,-0.9251809909933276,-0.135532684069174,0.16858756102283765,0.8617102184906961,0.29426228770823865,-1.6429578063800931,-1.8532199782956522,0.231454883580957,-0.8178457005251254,-1.561369105867155,-1.430740234726891,3.151301198185483
-1.5066883703911904,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-1.3991828444405447,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-1.581942238556642,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-1.7647016326727398,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-1.4314345022257384,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-1.4099333970356092,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-1.5926927911517066,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-1.7862027378628689,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-2.2807281572358384,-2.2253835696825646,-0.7720129186459584,1.5457303048294224,1.4058234798087632,1.782903267580026,-3.280374096612605,-1.5831940101110071,0.1186701676038986,2.1069386957819005,-0.8561370707482308,1.4186177808878573,1.4835552416440725,0.045818632201186475
-1.3346795288701572,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-1.463686160010932,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-1.5604411333665131,-0.3182899290319186,0.2598940476379614,-0.11669500352129053,0.46112007005686867,1.322306743035361,0.013023756100206046,-1.8720523587449234,-2.044268158521214,0.3135073003647486,0.3322878196307005,-1.5708962387711336,-1.430740234726891,2.682258702892693
-2.3129798150210323,-2.2176729484939504,-0.037093810951069235,1.5174737840075971,1.5322036661263523,0.8617102184906961,-3.4525988945143986,-1.8381862075257747,0.2642306858709932,2.0854487771004315,-0.13417069035985849,1.3564407029882066,1.210504133948054,0.09887957078784924
-2.173222631285193,-2.222813362619693,-0.03853200881348581,1.53160204441851,1.5443349355298632,0.8617102184906961,-3.452429880973769,-1.7326035007837222,0.20395953377602452,2.095216921955645,-0.13904413747916286,1.590607601207051,1.415292464720068,0.0004535549362544669
-1.3346795288701572,-0.454510903364107,0.14627641650704898,2.1579549226356343,0.7849788950189535,1.782903267580026,-0.07756750167738104,-1.1987135874465529,1.136456603924601,0.5987371301369749,0.42070607450950787,-2.21021699943286,-0.15475140453203676,-1.9895341647299576
