distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.8986833724140516,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.8132170243726703,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.7277506763312889,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.8474035635892228,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.7533905807437034,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.6679242327023219,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.796123754764394,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.7021107719188745,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.6080977890733551,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.7533905807437034,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.6593775978981838,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.5568179802485262,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.7192040415271508,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.6166444238774932,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.5226314410319737,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.42007182338231663,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.796123754764394,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.6935641371147364,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.5910045194650788,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.4884449018154212,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.38588528416576406,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.9926963552595706,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.8815901028057753,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.7790304851561177,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.6679242327023219,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.5653646150526644,-0.7129138770284152,0.6551521703284391,-0.627569917952969,0.21507375386483682,0.4034864723772454,-0.5656904215082389,-0.6824032334073047,-0.6928712613948289,-0.423861435628824,0.625717924217751,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.9841497204554324,1.0866607024218513,-0.42204265544480063,-0.6247693852895607,-0.49869690261116656,-2.4791816014771118,1.61052099786984,-0.6824032334073047,1.471840848727899,-0.4116788141539377,-1.2143784025458249,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.8730434680016371,1.0866607024218513,-0.42204265544480063,-0.6247693852895607,-0.49869690261116656,-2.4791816014771118,1.61052099786984,-0.6824032334073047,1.471840848727899,-0.4116788141539377,-1.2143784025458249,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.7704838503519795,1.0866607024218513,-0.42204265544480063,-0.6247693852895607,-0.49869690261116656,-2.4791816014771118,1.61052099786984,-0.6824032334073047,1.471840848727899,-0.4116788141539377,-1.2143784025458249,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.6593775978981838,1.0866607024218513,-0.42204265544480063,-0.6247693852895607,-0.49869690261116656,-2.4791816014771118,1.61052099786984,-0.6824032334073047,1.471840848727899,-0.4116788141539377,-1.2143784025458249,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.9841497204554324,1.0866607024218513,-0.42204265544480063,-0.6247693852895607,-0.49869690261116656,-2.4791816014771118,1.61052099786984,-0.6824032334073047,1.471840848727899,-0.4116788141539377,-1.2143784025458249,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.8730434680016371,1.0866607024218513,-0.42204265544480063,-0.6247693852895607,-0.49869690261116656,-2.4791816014771118,1.61052099786984,-0.6824032334073047,1.471840848727899,-0.4116788141539377,-1.2143784025458249,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.7619372155478414,1.0866607024218513,-0.42204265544480063,-0.6247693852895607,-0.49869690261116656,-2.4791816014771118,1.61052099786984,-0.6824032334073047,1.471840848727899,-0.4116788141539377,-1.2143784025458249,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.9926963552595706,1.0866607024218513,-0.42204265544480063,-0.6247693852895607,-0.49869690261116656,-2.4791816014771118,1.61052099786984,-0.6824032334073047,1.471840848727899,-0.4116788141539377,-1.2143784025458249,0.5741573525211944,-0.4898368623450322,-0.33683510721670323
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
0.6617904414803263,-0.7133194065185539,0.6545121835342111,-0.627337092350585,0.21035374058131145,0.40328430018540745,-0.5668749704326874,-0.6826710221723172,-0.6899686020820296,-0.4259957505787937,0.6262668198313636,0.5748497851694718,-0.4956106210077761,-0.3402933234128689
