distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.6121639120730618,0.5641257708977281,-0.31442869579502175,0.542740381295985,-0.5671102702926754,0.38032048097066506,-0.4659454342758764,-0.7306501167156363,-1.2536516879974038,-0.6804770645362016,-0.24790262137437655,-0.711222275900886,1.9414956963897243,-0.7102606965163032
2.41887158415463,0.7950032349659598,-0.4463885439043379,0.7634316234101417,-0.8772789175521919,-0.3799319339656724,-0.2828983416017587,-0.12667413438728137,-0.22469529126834656,-0.6377303724548359,-0.3069953022831553,-0.6730163829475366,0.519328757599542,-0.6765986048200909
2.41887158415463,0.8139994820095484,-0.592416985806685,0.7539395269751242,-0.9622841816304827,-1.1401843489020078,-0.2753655394340996,-1.334626099043991,0.5914664579696226,-0.6674672017288295,-0.4475400568770074,-0.7167862408940924,0.35645067765326444,-0.7180811824659278
2.4059854289600677,0.5641257708977281,-0.5854717306430368,0.542740381295985,-0.7290754683496925,0.38032048097066506,-0.26833492407761766,-0.8061471145066808,-1.3048301475205766,-0.6804770645362016,-0.5183448006686071,-0.711222275900886,0.43939784799627624,-0.7102606965163032
2.3930992737655057,0.5641257708977281,-0.5854717306430368,0.542740381295985,-0.7290754683496925,0.38032048097066506,-0.26833492407761766,-0.8061471145066808,-1.3048301475205766,-0.6804770645362016,-0.5183448006686071,-0.711222275900886,0.43939784799627624,-0.7102606965163032
2.3930992737655057,0.5641257708977281,-0.31442869579502175,0.542740381295985,-0.5671102702926754,0.38032048097066506,-0.4659454342758764,-0.7306501167156363,-1.2536516879974038,-0.6804770645362016,-0.24790262137437655,-0.711222275900886,1.9414956963897243,-0.7102606965163032
0.03493287316064094,0.5655870206703119,-0.4545803833281281,0.5308752607522131,-0.6407885564676321,0.38032048097066506,-0.4346843052800911,0.028293387394335894,-0.7391734896328751,-0.6972040310028229,-0.385075721501962,-0.7089966899036036,2.7604104872307302,-1.2950970370969543
-0.08104252359041791,0.5655870206703119,-0.4545803833281281,0.5308752607522131,-0.6398358200084732,0.38032048097066506,-0.44146382723098426,0.1037903851853804,-0.687995030109702,-0.6990625828324475,-0.3847208105055129,-0.7089966899036036,2.7604104872307302,-1.2950970370969543
2.1869207906525125,0.8139994820095484,-0.592416985806685,0.7539395269751242,-0.9622841816304827,-1.1401843489020078,-0.2753655394340996,-1.334626099043991,0.5914664579696226,-0.6674672017288295,-0.4475400568770074,-0.7167862408940924,0.35645067765326444,-0.7180811824659278
2.1869207906525125,0.5641257708977281,-0.5854717306430368,0.542740381295985,-0.7290754683496925,0.38032048097066506,-0.26833492407761766,-0.8061471145066808,-1.3048301475205766,-0.6804770645362016,-0.5183448006686071,-0.711222275900886,0.43939784799627624,-0.7102606965163032
0.060705183549765174,0.5641257708977281,-0.31442869579502175,0.542740381295985,-0.5661575338335163,0.38032048097066506,-0.4725994095239754,-0.6551531189245919,-1.2024732284742305,-0.6823356163658262,-0.24772516587615198,-0.7156734478954511,1.9414956963897243,-0.7163810768247051
-0.05527021320129369,0.5641257708977281,-0.31442869579502175,0.542740381295985,-0.5661575338335163,0.38032048097066506,-0.4725994095239754,-0.6551531189245919,-1.2024732284742305,-0.6823356163658262,-0.24772516587615198,-0.7156734478954511,1.9414956963897243,-0.7163810768247051
-0.17124560995235272,0.5655870206703119,-0.31442869579502175,0.5403673571872306,-0.5641462013086254,0.38032048097066506,-0.4860329067229675,-0.5041591233425032,-1.1001163094278847,-0.6860527200250752,-0.2471927993814783,-0.6967559669185498,1.9414956963897243,-1.0162797119364115
1.9678561523449567,0.8139994820095484,-0.592416985806685,0.7539395269751242,-0.9622841816304827,-1.1401843489020078,-0.2753655394340996,-1.334626099043991,0.5914664579696226,-0.6674672017288295,-0.4475400568770074,-0.7167862408940924,0.35645067765326444,-0.7180811824659278
-0.029497902812169456,0.5641257708977281,-0.5854717306430368,0.542740381295985,-0.7290754683496925,0.38032048097066506,-0.26833492407761766,-0.8061471145066808,-1.3048301475205766,-0.6804770645362016,-0.5183448006686071,-0.711222275900886,0.43939784799627624,-0.7102606965163032
-0.1454732995632285,0.5641257708977281,-0.31442869579502175,0.542740381295985,-0.5671102702926754,0.38032048097066506,-0.4659454342758764,-0.7306501167156363,-1.2536516879974038,-0.6804770645362016,-0.24790262137437655,-0.711222275900886,1.9414956963897243,-0.7102606965163032
-0.27433485150884945,0.5641257708977281,-0.31442869579502175,0.542740381295985,-0.5671102702926754,0.38032048097066506,-0.4659454342758764,-0.7306501167156363,-1.2536516879974038,-0.6804770645362016,-0.24790262137437655,-0.711222275900886,1.9414956963897243,-0.7102606965163032
0.03493287316064094,0.8139994820095484,-0.592416985806685,0.7539395269751242,-0.9622841816304827,-1.1401843489020078,-0.2753655394340996,-1.334626099043991,0.5914664579696226,-0.6674672017288295,-0.4475400568770074,-0.7167862408940924,0.35645067765326444,-0.7180811824659278
-0.09392867878498004,0.8139994820095484,-0.592416985806685,0.7539395269751242,-0.9622841816304827,-1.1401843489020078,-0.2753655394340996,-1.334626099043991,0.5914664579696226,-0.6674672017288295,-0.4475400568770074,-0.7167862408940924,0.35645067765326444,-0.7180811824659278
-0.222790230730601,0.5641257708977281,-0.5854717306430368,0.5451134054047393,-0.7298164855957049,0.38032048097066506,-0.2623086823434901,-0.8776705860981964,-1.353315003910951,-0.678618512706577,-0.5188771671632808,-0.711222275900886,0.43939784799627624,-0.7102606965163032
-0.35165178267622216,0.5641257708977281,-0.5854717306430368,0.542740381295985,-0.7290754683496925,0.38032048097066506,-0.26833492407761766,-0.8061471145066808,-1.3048301475205766,-0.6804770645362016,-0.5183448006686071,-0.711222275900886,0.43939784799627624,-0.7102606965163032
0.2411113562736346,0.8081544829192135,-0.5605400454401971,0.7563125510838785,-0.9436528908735972,-0.3799319339656724,-0.27009257791673796,-0.9809822672859412,0.3544293822833479,-0.6600329944103313,-0.4173726221788321,-0.6989815529158324,0.3835970243109773,-0.6922395767193412
0.09936364913345153,0.8096157326917972,-0.5605400454401971,0.7563125510838785,-0.9435470312670237,-0.3799319339656724,-0.2757421795424822,-1.052505738877457,0.4029142386737223,-0.6618915462399557,-0.41701771118238296,-0.7049164489085857,0.35494254728339153,-0.7010801260536996
-0.029497902812169456,0.811076982464381,-0.5603619619744625,0.7539395269751242,-0.9434411716604506,-0.3799319339656724,-0.28151732787102096,-1.1240292104689729,0.4513990950640966,-0.6637500980695803,-0.4166628001859338,-0.7049164489085857,0.35494254728339153,-0.7010801260536996
-0.17124560995235272,0.8125382322369646,-0.592416985806685,0.7539395269751242,-0.9623900412370557,-1.1401843489020078,-0.27009257791673796,-1.267076153652004,0.5483688078448453,-0.6656086498992049,-0.4478949678734565,-0.710851344901339,0.3534344169135186,-0.7099206753880585
-0.3001071618979737,0.8125382322369646,-0.592416985806685,0.7539395269751242,-0.9623900412370557,-1.1401843489020078,-0.27009257791673796,-1.267076153652004,0.5483688078448453,-0.6656086498992049,-0.4478949678734565,-0.710851344901339,0.3534344169135186,-0.7099206753880585
0.26688366666275887,0.7950032349659598,-0.4463885439043379,0.7634316234101417,-0.8772789175521919,-0.3799319339656724,-0.2828983416017587,-0.12667413438728137,-0.22469529126834656,-0.6377303724548359,-0.3069953022831553,-0.6730163829475366,0.519328757599542,-0.6765986048200909
0.13802211471713788,0.7950032349659598,-0.4463885439043379,0.7634316234101417,-0.8772789175521919,-0.3799319339656724,-0.2828983416017587,-0.12667413438728137,-0.22469529126834656,-0.6377303724548359,-0.3069953022831553,-0.6730163829475366,0.519328757599542,-0.6765986048200909
0.009160562771516712,0.7964644847385436,-0.29644226575583027,0.7610585993013872,-0.7879334096043994,-0.3799319339656724,-0.39425826698032024,-0.19819760597879713,-0.17890403801077076,-0.6395889242844605,-0.157222861781626,-0.6730163829475366,0.519328757599542,-0.6765986048200909
-0.11970098917410427,0.7979257345111272,-0.29644226575583027,0.7610585993013872,-0.7878275499978263,-0.3799319339656724,-0.40003341530885866,-0.26574755137078415,-0.13041918162039642,-0.6414474761140854,-0.15704540628340147,-0.6730163829475366,0.519328757599542,-0.6765986048200909
-0.23567638592516313,0.7979257345111272,-0.29644226575583027,0.7610585993013872,-0.7878275499978263,-0.3799319339656724,-0.40003341530885866,-0.26574755137078415,-0.13041918162039642,-0.6414474761140854,-0.15704540628340147,-0.6730163829475366,0.519328757599542,-0.6765986048200909
0.18956673549538633,0.7906194856482084,-0.4465666273700725,0.7634316234101417,-0.8777023559784847,-0.3799319339656724,-0.2618064955323129,0.15544622577925282,-0.4159411136970457,-0.6302961651363377,-0.30823749077072726,-0.6396325929882992,0.519328757599542,-0.6446366187651019
0.04781902835520306,0.7906194856482084,-0.4465666273700725,0.7634316234101417,-0.8775964963719116,-0.3799319339656724,-0.26695391034687993,0.08392275418773705,-0.3674562573066713,-0.6321547169659623,-0.30806003527250264,-0.6396325929882992,0.519328757599542,-0.6446366187651019
-0.08104252359041791,0.7935419851933762,-0.4463885439043379,0.7634316234101417,-0.8773847771587651,-0.3799319339656724,-0.2776253800843971,-0.055150662795765755,-0.2731801476587209,-0.6358718206252114,-0.30735021327960443,-0.6730163829475366,0.519328757599542,-0.6687781188704663
-0.222790230730601,0.7950032349659598,-0.4463885439043379,0.7634316234101417,-0.8772789175521919,-0.3799319339656724,-0.2828983416017587,-0.12667413438728137,-0.22469529126834656,-0.6377303724548359,-0.3069953022831553,-0.6730163829475366,0.519328757599542,-0.6765986048200909
0.26688366666275887,0.7891582358756247,-0.7270480859020196,0.7658046475188961,-1.0444312363312966,-1.1401843489020078,-0.05929966392507544,0.22299617117123985,-0.46442597008742,-0.6284376133067131,-0.5882622669690841,-0.6396325929882992,0.519328757599542,-0.6446366187651019
0.12513595952257575,0.7891582358756247,-0.7270480859020196,0.7658046475188961,-1.0444312363312966,-1.1401843489020078,-0.05929966392507544,0.22299617117123985,-0.46442597008742,-0.6284376133067131,-0.5882622669690841,-0.6396325929882992,0.519328757599542,-0.6446366187651019
-0.029497902812169456,0.7906194856482084,-0.4465666273700725,0.7634316234101417,-0.8777023559784847,-0.3799319339656724,-0.2618064955323129,0.15544622577925282,-0.4159411136970457,-0.6302961651363377,-0.30823749077072726,-0.6396325929882992,0.519328757599542,-0.6446366187651019
0.11224980432801364,0.7467819924706962,0.5238101774175977,0.7729237198451591,-0.3058487612699834,-1.9004367638383453,-0.7978909164640574,-1.0723733698751003,1.7658774238698032,-0.5671054029291016,0.6510869326312481,-0.5320626031196454,-0.5469194139006266,-0.4542247869481458
0.009160562771516712,0.7467819924706962,0.5238101774175977,0.7729237198451591,-0.3058487612699834,-1.9004367638383453,-0.7978909164640574,-1.0723733698751003,1.7658774238698032,-0.5671054029291016,0.6510869326312481,-0.5320626031196454,-0.5469194139006266,-0.4542247869481458
-0.0681563683958558,0.7467819924706962,0.5238101774175977,0.7729237198451591,-0.3058487612699834,-1.9004367638383453,-0.7978909164640574,-1.0723733698751003,1.7658774238698032,-0.5671054029291016,0.6510869326312481,-0.5320626031196454,-0.5469194139006266,-0.4542247869481458
-0.042384058006731576,0.7453207426981125,-0.3149629461922255,0.7729237198451591,-0.8047650870495405,1.1405728959070025,-0.20141853148824515,-1.0008498982835845,1.7173925674794288,-0.565246851099477,-0.18472846400643295,-0.5320626031196454,-0.5469194139006266,-0.4542247869481458
-0.15835945475779062,0.7453207426981125,-0.3149629461922255,0.7729237198451591,-0.8047650870495405,1.1405728959070025,-0.20141853148824515,-1.0008498982835845,1.7173925674794288,-0.565246851099477,-0.18472846400643295,-0.5320626031196454,-0.5469194139006266,-0.4542247869481458
-0.26144869631428735,0.7467819924706962,0.5238101774175977,0.7729237198451591,-0.3058487612699834,-1.9004367638383453,-0.7978909164640574,-1.0723733698751003,1.7658774238698032,-0.5671054029291016,0.6510869326312481,-0.5320626031196454,-0.5469194139006266,-0.4542247869481458
-0.18413176514691484,0.7453207426981125,-0.3149629461922255,0.7729237198451591,-0.8047650870495405,1.1405728959070025,-0.20141853148824515,-1.0008498982835845,1.7173925674794288,-0.565246851099477,-0.18472846400643295,-0.5320626031196454,-0.5469194139006266,-0.4542247869481458
-0.3129933170925358,0.7453207426981125,-0.3149629461922255,0.7729237198451591,-0.8047650870495405,1.1405728959070025,-0.20141853148824515,-1.0008498982835845,1.7173925674794288,-0.565246851099477,-0.18472846400643295,-0.5320626031196454,-0.5469194139006266,-0.4542247869481458
-0.4289687138435947,0.7453207426981125,-0.3149629461922255,0.7729237198451591,-0.8047650870495405,1.1405728959070025,-0.20141853148824515,-1.0008498982835845,1.7173925674794288,-0.565246851099477,-0.18472846400643295,-0.5320626031196454,-0.5469194139006266,-0.4542247869481458
-0.5320579554000916,0.7467819924706962,0.5238101774175977,0.7729237198451591,-0.3058487612699834,-1.9004367638383453,-0.7978909164640574,-1.0723733698751003,1.7658774238698032,-0.5671054029291016,0.6510869326312481,-0.5320626031196454,-0.5469194139006266,-0.4542247869481458
-0.4418548690381568,0.7438594929255288,-0.3149629461922255,0.7729237198451591,-0.8048709466561136,1.1405728959070025,-0.19627111667367808,-0.9213793742930115,1.663520504823457,-0.5633882992698525,-0.18508337500288205,-0.521676535132327,-0.5469194139006266,-0.439943899561874
-0.5707164209837778,0.7453207426981125,-0.3149629461922255,0.7729237198451591,-0.8047650870495405,1.1405728959070025,-0.20141853148824515,-1.0008498982835845,1.7173925674794288,-0.565246851099477,-0.18472846400643295,-0.5320626031196454,-0.5469194139006266,-0.4542247869481458
-0.5578302657892158,0.7336307445174426,-0.21114028566897133,0.7752967439539136,-0.7440016728765156,0.38032048097066506,-0.24335113022154792,-0.5280002805396752,1.3968537946763977,-0.5485198846328557,-0.08340137452020877,-0.5009043991576904,-0.29656977250171856,-0.4351836037664501
-0.3903102482599085,0.7204794965641889,-0.5347179429086845,0.7752967439539136,-0.9374071740857775,0.38032048097066506,0.014772890723573196,-0.06707124139435162,1.0843958312717625,-0.5317929181662344,-0.40814493627115495,-0.4964532271631255,-0.29656977250171856,-0.40458170222443907
-0.5449441105946538,0.7219407463367725,-0.21007178487456393,0.7752967439539136,-0.7442133920896622,0.38032048097066506,-0.21849288306827278,-0.14256823918539596,1.1355742907949358,-0.533651469995859,-0.08393374101488243,-0.4964532271631255,-0.29656977250171856,-0.40458170222443907
-0.6866918177348368,0.7219407463367725,-0.21007178487456393,0.7752967439539136,-0.7442133920896622,0.38032048097066506,-0.21849288306827278,-0.14256823918539596,1.1355742907949358,-0.533651469995859,-0.08393374101488243,-0.4964532271631255,-0.29656977250171856,-0.40458170222443907
-0.46762717942728105,0.7160957472464374,-0.5350741098401536,0.7752967439539136,-0.9374071740857775,0.38032048097066506,0.0223056928912323,0.08392275418773705,0.9820389122254167,-0.5262172626773605,-0.40956458025695136,-0.4964532271631255,-0.29656977250171856,-0.40458170222443907
-0.6351471969565885,0.7190182467916052,-0.534896026374419,0.7752967439539136,-0.9374071740857775,0.38032048097066506,0.018539291807402925,0.00842575639669271,1.0332173717485897,-0.5299343663366096,-0.40885475826405315,-0.4964532271631255,-0.29656977250171856,-0.40458170222443907
-0.7897810592913337,0.7204794965641889,-0.5347179429086845,0.7752967439539136,-0.9374071740857775,0.38032048097066506,0.014772890723573196,-0.06707124139435162,1.0843958312717625,-0.5317929181662344,-0.40814493627115495,-0.4964532271631255,-0.29656977250171856,-0.40458170222443907
-0.5062856450109674,0.71317324770127,-0.5352521933058881,0.7752967439539136,-0.9374071740857775,0.38032048097066506,0.02594654727226747,0.16339327817831015,0.928166849569445,-0.5243587108477359,-0.4102744022498497,-0.4964532271631255,-0.29656977250171856,-0.40458170222443907
-0.6866918177348368,0.71317324770127,-0.5352521933058881,0.7752967439539136,-0.9374071740857775,0.38032048097066506,0.02594654727226747,0.16339327817831015,0.928166849569445,-0.5243587108477359,-0.4102744022498497,-0.4964532271631255,-0.29656977250171856,-0.40458170222443907
-0.8542118352641441,0.71317324770127,-0.5352521933058881,0.7752967439539136,-0.9374071740857775,0.38032048097066506,0.02594654727226747,0.16339327817831015,0.928166849569445,-0.5243587108477359,-0.4102744022498497,-0.4964532271631255,-0.29656977250171856,-0.40458170222443907
-0.32587947228709796,0.7117119979286863,-1.117585126257931,0.7752967439539136,2.5276953278752323,1.1405728959070025,0.43824191924881345,0.23889027596935447,0.876988390046272,-0.5206416071884868,-0.991086247938837,-0.4964532271631255,-0.29656977250171856,-0.42770313894506967
-0.5062856450109674,0.7117119979286863,-1.117585126257931,0.7752967439539136,2.5276953278752323,1.1405728959070025,0.43824191924881345,0.23889027596935447,0.876988390046272,-0.5206416071884868,-0.991086247938837,-0.4964532271631255,-0.29656977250171856,-0.42770313894506967
-0.6738056625402747,0.7117119979286863,-1.117585126257931,0.7752967439539136,2.5276953278752323,1.1405728959070025,0.43824191924881345,0.23889027596935447,0.876988390046272,-0.5206416071884868,-0.991086247938837,-0.4964532271631255,-0.29656977250171856,-0.42770313894506967
-0.8413256800695821,0.7117119979286863,-1.117585126257931,0.7752967439539136,2.5276953278752323,1.1405728959070025,0.43824191924881345,0.23889027596935447,0.876988390046272,-0.5206416071884868,-0.991086247938837,-0.4964532271631255,-0.29656977250171856,-0.42770313894506967
-0.27433485150884945,0.7102507481561026,-1.1184755435866038,0.7752967439539136,2.5278011874818054,1.1405728959070025,0.4392462928711678,0.31836079995992755,0.8231163273903007,-0.5206416071884868,-0.992683347422858,-0.4964532271631255,-0.29656977250171856,-0.42770313894506967
-0.4418548690381568,0.7087894983835189,-1.1193659609152766,0.7752967439539136,2.5278011874818054,1.1405728959070025,0.44012511979072794,0.39385779775097174,0.7719378678671274,-0.5187830553588623,-0.9944579024051037,-0.5242730521291566,-0.29656977250171856,-0.42770313894506967
-0.6093748865674642,0.7044057490657675,-1.1211467955726226,0.7752967439539136,2.5278011874818054,1.1405728959070025,0.4420083203326424,0.5527988457321179,0.6641937425551846,-0.5150659516996128,-0.9976521013731457,-0.5242730521291566,-0.29656977250171856,-0.42770313894506967
-0.042384058006731576,0.7044057490657675,-1.1211467955726226,0.7752967439539136,2.5278011874818054,1.1405728959070025,0.4420083203326424,0.5527988457321179,0.6641937425551846,-0.5150659516996128,-0.9976521013731457,-0.5242730521291566,-0.29656977250171856,-0.42770313894506967
-0.2099040755360389,0.7014832495206,-1.1229276302299682,0.7752967439539136,2.5278011874818054,1.1405728959070025,0.44376597417176344,0.7077663675137351,0.5591432203760398,-0.5113488480403637,-1.001201211337637,-0.5242730521291566,-0.29656977250171856,-0.42770313894506967
-0.3774240930653464,0.7014832495206,-1.1229276302299682,0.7752967439539136,2.5278011874818054,1.1405728959070025,0.44376597417176344,0.7077663675137351,0.5591432203760398,-0.5113488480403637,-1.001201211337637,-0.5242730521291566,-0.29656977250171856,-0.42770313894506967
-0.5449441105946538,0.7000219997480164,-1.3040385148820255,0.7752967439539136,2.420671265629713,-1.1401843489020078,0.5711958775079976,0.7792898391052511,0.507964760852867,-0.5094902962107392,-1.1823832750249135,-0.5242730521291566,-0.29656977250171856,-0.42770313894506967
-0.0037255924230452254,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
-0.18413176514691484,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
-0.3645379378707843,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.18956673549538633,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.009160562771516712,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
-0.17124560995235272,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
-0.35165178267622216,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.2411113562736346,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.060705183549765174,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
-0.10681483397954215,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.4988344601648769,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.3184282874410073,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.15090826991169998,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
-0.01661174761760734,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.7565575640561188,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.5890375465268114,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.4344036841920664,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.26688366666275887,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.7178990984724325,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.550379080943125,0.6722582540689253,-0.7550071900223473,0.7752967439539136,-1.0585105640055341,-1.1401843489020078,0.19807107680327973,0.890548572692053,-0.15466160981558358,-0.4816120187663704,-0.6445156599062699,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
1.143142219892982,-2.7558337124125405,-2.009783289588125,0.7752967439539136,2.007077782748166,1.1405728959070025,1.0815432243669072,0.8190251011005375,-0.20314646620595792,2.4697682866774815,-1.8955769223894232,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
0.9885083575582366,-2.7558337124125405,-2.009783289588125,0.7752967439539136,2.007077782748166,1.1405728959070025,1.0815432243669072,0.8190251011005375,-0.20314646620595792,2.4697682866774815,-1.8955769223894232,-0.5736068750689185,-0.29656977250171856,-0.5161086322886563
