distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
1.368601079449609,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
1.2780348044128953,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.6086888192974695,0.2726475106985234,-0.4680325885031018,-0.3009934514537622,0.2530701609169398,-0.7457727793447102,0.2934175559332585,0.5947173378809861,0.3679390838787786,-0.391948181630771,-0.4240881916262445,-0.13545349435896678,0.23047082991346854,0.10150993102368099
0.3924978929428045,0.6653741140158755,0.7651504257809285,-0.2875828388393049,0.5385708041131954,-1.1498532189258097,-0.13491589575912663,-0.42609183089944574,1.2555685338220475,-0.6417043997956317,0.9265078516355346,0.2202613898568092,0.665471249653983,0.3225727669134934
0.5031900068765659,0.6007309888164903,1.8932891453710132,-0.2994812286391174,0.7785361563115726,0.24265066591594844,-0.4134610451884097,-0.13965148189531626,1.086214061767909,-0.6042261487623285,2.1716863917265194,0.2662783774422234,0.665471249653983,0.3668415025865283
0.40256081239132824,0.6071953013364298,2.446395057939719,-0.2994812286391174,0.8981642038114533,0.706818627529867,-0.5855662492155563,-0.1764795267672757,1.1079882081748695,-0.608910930141492,2.7812735546268166,0.2662783774422234,0.665471249653983,0.3668415025865283
0.30193161790609063,0.6653741140158755,0.7651504257809285,-0.2875828388393049,0.5385708041131954,-1.1498532189258097,-0.13491589575912663,-0.42609183089944574,1.2555685338220475,-0.6417043997956317,0.9265078516355346,0.2202613898568092,0.665471249653983,0.3225727669134934
0.211365342869377,0.6653741140158755,0.7651504257809285,-0.2875828388393049,0.5385708041131954,-1.1498532189258097,-0.13491589575912663,-0.42609183089944574,1.2555685338220475,-0.6417043997956317,0.9265078516355346,0.2202613898568092,0.665471249653983,0.3225727669134934
0.31199453735461435,0.6007309888164903,1.8932891453710132,-0.2994812286391174,0.7785361563115726,0.24265066591594844,-0.4134610451884097,-0.13965148189531626,1.086214061767909,-0.6042261487623285,2.1716863917265194,0.2662783774422234,0.665471249653983,0.3668415025865283
0.22142826231790078,0.6007309888164903,1.8932891453710132,-0.2994812286391174,0.7785361563115726,0.24265066591594844,-0.4134610451884097,-0.13965148189531626,1.086214061767909,-0.6042261487623285,2.1716863917265194,0.2662783774422234,0.665471249653983,0.3668415025865283
0.1308619872811869,0.6007309888164903,1.8932891453710132,-0.2994812286391174,0.7785361563115726,0.24265066591594844,-0.4134610451884097,-0.13965148189531626,1.086214061767909,-0.6042261487623285,2.1716863917265194,0.2662783774422234,0.665471249653983,0.3668415025865283
0.2717428595605196,0.5619451136968606,1.7491198143446811,-0.30543042353902383,0.7455556965759336,1.1709865891437867,-0.3455032338931994,0.007660697592521856,0.9991174761400667,-0.5808022418665159,2.0132421093060056,0.23986862804537692,0.3150604420299056,0.3586435885730046
0.16105074562675817,0.5748737387367372,1.7491198143446811,-0.30543042353902383,0.7460285347083441,1.1709865891437867,-0.35156212309301343,-0.031213349772324542,1.0221012973474142,-0.5854870232456777,2.0126373601364613,0.22226212844747928,0.3150604420299056,0.34224776054595407
0.06042155114152052,0.5813380512566744,1.8943854900936472,-0.30543042353902383,0.777826899112957,0.24265066591594844,-0.40117951302662475,-0.07008739713717058,1.0450851185547612,-0.5901718046248412,2.1728958900656075,0.22226212844747928,0.665471249653983,0.34224776054595407
0.211365342869377,0.5425521761370447,1.7496679867059979,-0.3113796184389299,0.7446100203111126,1.1709865891437867,-0.3335492092557289,0.08540879232221393,0.9531498337253722,-0.5667478977290269,2.0138468584755493,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.10067322893561559,0.5425521761370447,1.7496679867059979,-0.3113796184389299,0.7446100203111126,1.1709865891437867,-0.3335492092557289,0.08540879232221393,0.9531498337253722,-0.5667478977290269,2.0138468584755493,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.02008180444666932,0.549016488656984,1.7496679867059979,-0.30543042353902383,0.7450828584435231,1.1709865891437867,-0.3394443446933854,0.04653474495736789,0.9761336549327193,-0.5761174604873524,2.0138468584755493,0.23986862804537692,0.3150604420299056,0.3586435885730046
-0.13077391838043073,0.5619451136968606,1.7491198143446811,-0.30543042353902383,0.7455556965759336,1.1709865891437867,-0.3455032338931994,0.007660697592521856,0.9991174761400667,-0.5808022418665159,2.0132421093060056,0.23986862804537692,0.3150604420299056,0.3586435885730046
0.15098782617823442,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.030232792795949228,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.08045932113781191,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.2012143545200971,0.5425521761370447,1.7496679867059979,-0.3113796184389299,0.7446100203111126,1.1709865891437867,-0.3335492092557289,0.08540879232221393,0.9531498337253722,-0.5667478977290269,2.0138468584755493,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.02008180444666932,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.1408368378289545,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.26159187121123967,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.07048447059004428,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.05027056279224062,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.18108851562304956,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.3018435490053347,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.06042155114152052,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.07039640168928815,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.2012143545200971,0.529623551097168,1.7502161590673146,-0.3113796184389299,0.7441371821787017,1.1709865891437867,-0.3276540738180719,0.12428283968705996,0.9301660125180248,-0.5620631163498634,2.014451607645093,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.05035863169299676,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.08045932113781191,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.21127727396862087,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.06042155114152052,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.07039640168928815,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.21127727396862087,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.211365342869377,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.08054739003856805,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.05027056279224062,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.19115143507157334,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.2516170206634721,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.11073614838413935,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
-0.02008180444666932,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.29186869845756713,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.16105074562675817,0.5231592385772286,-0.599798753898037,-0.3113796184389299,0.23678186610213253,0.24265066591594844,0.3768146109819145,0.16111088455901976,0.9083918661110642,-0.5573783349707015,-0.5781080821898029,0.2578752753614088,0.3150604420299056,0.3750394166000536
0.030232792795949228,0.4779090509376594,-0.17660969096142606,-0.31732881333883634,0.32520259686291403,-1.1498532189258097,0.24613910878052203,0.35548112138325033,0.7934727600743277,-0.5292696466957237,-0.10882272662370092,0.17944632260713736,0.3150604420299056,0.31820054610628096
0.35224621514870946,0.4779090509376594,-0.17660969096142606,-0.31732881333883634,0.32520259686291403,-1.1498532189258097,0.24613910878052203,0.35548112138325033,0.7934727600743277,-0.5292696466957237,-0.10882272662370092,0.17944632260713736,0.3150604420299056,0.31820054610628096
0.211365342869377,0.4779090509376594,-0.17660969096142606,-0.31732881333883634,0.32520259686291403,-1.1498532189258097,0.24613910878052203,0.35548112138325033,0.7934727600743277,-0.5292696466957237,-0.10882272662370092,0.17944632260713736,0.3150604420299056,0.31820054610628096
0.08054739003856805,0.4714447384177223,-0.9955791987688059,-0.31732881333883634,0.1481247162751458,-0.6856852573118912,0.4898047068703359,0.38617115877654995,0.7753276380685269,-0.5245848653165619,-1.0123179859223561,0.17944632260713736,0.3150604420299056,0.27502486563504996
0.543441684670661,0.4714447384177223,-0.9955791987688059,-0.31732881333883634,0.1481247162751458,-0.6856852573118912,0.4898047068703359,0.38617115877654995,0.7753276380685269,-0.5245848653165619,-1.0123179859223561,0.17944632260713736,0.3150604420299056,0.27502486563504996
0.40256081239132824,0.4714447384177223,-0.9955791987688059,-0.31732881333883634,0.1481247162751458,-0.6856852573118912,0.4898047068703359,0.38617115877654995,0.7753276380685269,-0.5245848653165619,-1.0123179859223561,0.17944632260713736,0.3150604420299056,0.27502486563504996
0.2717428595605196,0.4714447384177223,-0.9955791987688059,-0.31732881333883634,0.1481247162751458,-0.6856852573118912,0.4898047068703359,0.38617115877654995,0.7753276380685269,-0.5245848653165619,-1.0123179859223561,0.17944632260713736,0.3150604420299056,0.27502486563504996
0.6038192013618036,0.34215848801895415,-0.6239183377959789,-0.3232780082387424,0.22094178866637754,0.706818627529867,0.36535184763091444,0.9099477969555296,0.4656508891695316,-0.4402588004916318,-0.5974600556152092,-0.029030638540697404,0.3150604420299056,0.3427942881468552
0.46293832908247085,0.34215848801895415,-0.6239183377959789,-0.3232780082387424,0.22094178866637754,0.706818627529867,0.36535184763091444,0.9099477969555296,0.4656508891695316,-0.4402588004916318,-0.5974600556152092,-0.029030638540697404,0.3150604420299056,0.3427942881468552
0.32205745680313813,0.34215848801895415,-0.6239183377959789,-0.3232780082387424,0.22094178866637754,0.706818627529867,0.36535184763091444,0.9099477969555296,0.4656508891695316,-0.4402588004916318,-0.5974600556152092,-0.029030638540697404,0.3150604420299056,0.3427942881468552
0.6541337986044224,0.34215848801895415,-0.6239183377959789,-0.3232780082387424,0.22094178866637754,0.706818627529867,0.36535184763091444,0.9099477969555296,0.4656508891695316,-0.4402588004916318,-0.5974600556152092,-0.029030638540697404,0.3150604420299056,0.3427942881468552
0.5132529263250897,0.34215848801895415,-0.6239183377959789,-0.3232780082387424,0.22094178866637754,0.706818627529867,0.36535184763091444,0.9099477969555296,0.4656508891695316,-0.4402588004916318,-0.5974600556152092,-0.029030638540697404,0.3150604420299056,0.3427942881468552
0.37237205404575696,0.34215848801895415,-0.6239183377959789,-0.3232780082387424,0.22094178866637754,0.706818627529867,0.36535184763091444,0.9099477969555296,0.4656508891695316,-0.4402588004916318,-0.5974600556152092,-0.029030638540697404,0.3150604420299056,0.3427942881468552
0.8453292681263733,0.32276555045913813,-0.6277555443251969,-0.3232780082387424,0.2190504361367352,0.706818627529867,0.3642055712958146,0.9836038866994484,0.4221025963556105,-0.4308892377333064,-0.6004838014629289,-0.029030638540697404,0.3150604420299056,0.3427942881468552
0.714511315295565,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.5736304430162322,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.43274957073689957,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.905706784817516,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.7648259125381838,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.6340079597073749,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.9761472209571823,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.8352663486778497,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.7044483958470412,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
1.1874685293761813,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
1.0465876570968486,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.9157697042660398,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.774888831986707,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
1.2679718849643715,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
1.1270910126850389,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
0.9962730598542299,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
1.3484752405525617,0.29044398785944553,-0.4698819042659429,-0.32922720313864884,0.2516762672730662,-1.1498532189258097,0.31442442760004674,1.0818120063580072,0.3640382059370488,-0.412150112216654,-0.4257112914647285,-0.11146106847630959,0.3150604420299056,0.2772109760386562
