distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
-0.5407656984708256,-0.5239247523013695,0.3279039626218501,0.5392912713236778,-0.24516159316109987,0.5417665072621707,-0.37804820877570944,0.5055829155095669,-0.5410873312534179,0.4741336969388822,-0.284140135990915,0.31614973041818983,-0.5402299134106521,0.5310415994275718
