distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.8625892845867483,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.7703699901400515,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.6873726251380242,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.5951533306913274,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.7980357784740606,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.7058164840273636,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.6043752601359971,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.5121559656893007,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.7334822723613728,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.6412629779146758,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.5398217540233098,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.43838053013194317,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.6781506956933546,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.5767094718019885,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.47526824791062194,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.6412629779146758,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.5305998245786401,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.42915860068727346,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.6043752601359971,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.4937121067999613,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.38304895346392503,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.5767094718019885,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.45682438902128253,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.34616123568524626,0.38737952029217415,1.9581020733177952,-2.094172858126051,-0.07972780158185049,1.7453652420979113,-2.0481845701603594,-0.6694084841325467,-2.163268358686362,-0.19433540380471162,2.223106848740736,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.5582656129126491,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.43838053013194317,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.3277173767959069,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.5490436834679794,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.42915860068727346,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.3092735179065675,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.5490436834679794,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.42915860068727346,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.3092735179065675,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.5582656129126491,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.43838053013194317,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.3092735179065675,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.8164796373633999,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.6965945545826939,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.5767094718019885,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.45682438902128253,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.3277173767959069,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.9732524379227847,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.8533673551420787,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.724260342916703,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.6043752601359971,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.4844901773552916,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
1.1300252384821694,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
1.0101401557014633,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.8902550729207575,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.7611480606953818,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.6412629779146758,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
1.1761348857055174,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
1.056249802924812,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.9363647201441059,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
1.11158137959283,0.37789980615144925,-0.04884176209735007,0.5423951454588466,-0.6785050248339483,-0.5241012364649017,0.4704429313163381,-0.6694084841325467,0.3270239509032688,-0.18402589958473242,-0.36058970784083777,0.3502580885809057,-0.2421757512532917,-0.39411811830399207
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
0.663150967827046,0.38570578005615247,-0.04871875828829912,0.5437588049914416,-0.6788569319398485,-0.5059763379298584,0.47075033105694625,-0.6762083336822734,0.31629189558104415,-0.18184805361534398,-0.3618509109320494,0.341196922917015,-0.2320122994668929,-0.261763878559166
