distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.21778455155241525,0.6204404963834852,2.421774978902543,-0.06198406066018869,0.8519306790943779,0.7787962423349878,-0.5258177906104095,-0.0016417078734508276,1.2494016539064325,-0.7020843224758647,2.721385797960435,0.31249009206732276,0.3493389169388696,0.008755468215896676
0.33877276168548487,0.6077957223363375,1.862183191036219,-0.06198406066018869,0.7359223622393207,0.47208534853563894,-0.3534189513049919,0.10480409374036494,1.1896405756180084,-0.6917877420697401,2.114298622183326,0.3276246234644035,0.3493389169388696,0.02002518736246961
0.23794925324126023,0.6172793028716977,1.8610717872867326,-0.06198406066018869,0.7359223622393207,0.47208534853563894,-0.3650344759390447,0.033157881115681145,1.229105438638666,-0.6986521290071561,2.1124882230507898,0.3276246234644035,0.3493389169388696,0.02002518736246961
0.37910216506317485,0.6014733353127626,1.7149221942292916,-0.06198406066018869,0.7053696768101668,1.0855071361343376,-0.30114909045175337,0.18054437565788733,1.1479205775675994,-0.6814911616636157,1.9549834985201484,0.2899928156662572,0.3493389169388696,0.003120608642609542
0.2681963057745277,0.60463452882455,1.7143664923545483,-0.06198406066018869,0.7053696768101668,1.0855071361343376,-0.3069568527687802,0.1416507173759164,1.1693443603502418,-0.6883555486010329,1.9543800321426363,0.3276246234644035,0.3493389169388696,0.02002518736246961
0.1572904464858803,0.60463452882455,1.7143664923545483,-0.06198406066018869,0.7053696768101668,1.0855071361343376,-0.3069568527687802,0.1416507173759164,1.1693443603502418,-0.6883555486010329,1.9543800321426363,0.3276246234644035,0.3493389169388696,0.02002518736246961
0.3186080599966399,0.5888285612656149,1.7154778961040347,-0.06198406066018869,0.7052548170905084,1.0855071361343376,-0.28433714690246625,0.2972253505038005,1.0836492292196718,-0.6677623877887838,1.9567938976526846,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.20770220070799275,0.5919897547774023,1.7154778961040347,-0.06198406066018869,0.7053696768101668,1.0855071361343376,-0.2898392375185968,0.25833169222182956,1.105073012002314,-0.6746267747261997,1.9561904312751726,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.09679634141934534,0.5919897547774023,1.7154778961040347,-0.06198406066018869,0.7053696768101668,1.0855071361343376,-0.2898392375185968,0.25833169222182956,1.105073012002314,-0.6746267747261997,1.9561904312751726,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.2681963057745277,0.5888285612656149,1.7154778961040347,-0.06198406066018869,0.7052548170905084,1.0855071361343376,-0.28433714690246625,0.2972253505038005,1.0836492292196718,-0.6677623877887838,1.9567938976526846,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.14720809564145781,0.5888285612656149,1.7154778961040347,-0.06198406066018869,0.7052548170905084,1.0855071361343376,-0.28433714690246625,0.2972253505038005,1.0836492292196718,-0.6677623877887838,1.9567938976526846,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.0262198855083879,0.5888285612656149,1.7154778961040347,-0.06198406066018869,0.7052548170905084,1.0855071361343376,-0.28433714690246625,0.2972253505038005,1.0836492292196718,-0.6677623877887838,1.9567938976526846,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.06654928888607786,0.5888285612656149,1.7154778961040347,-0.06198406066018869,0.7052548170905084,1.0855071361343376,-0.28433714690246625,0.2972253505038005,1.0836492292196718,-0.6677623877887838,1.9567938976526846,0.30676351261977874,0.3493389169388696,0.015329471051397443
-0.05443892124699176,0.5888285612656149,1.7154778961040347,-0.06198406066018869,0.7052548170905084,1.0855071361343376,-0.28433714690246625,0.2972253505038005,1.0836492292196718,-0.6677623877887838,1.9567938976526846,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.056466938041655375,0.5888285612656149,1.7154778961040347,-0.06198406066018869,0.7052548170905084,1.0855071361343376,-0.28433714690246625,0.2972253505038005,1.0836492292196718,-0.6677623877887838,1.9567938976526846,0.30676351261977874,0.3493389169388696,0.015329471051397443
-0.07460362293583675,0.5888285612656149,1.7154778961040347,-0.06198406066018869,0.7052548170905084,1.0855071361343376,-0.28433714690246625,0.2972253505038005,1.0836492292196718,-0.6677623877887838,1.9567938976526846,0.30676351261977874,0.3493389169388696,0.015329471051397443
-0.20567418391332914,0.5888285612656149,1.7154778961040347,-0.06198406066018869,0.7052548170905084,1.0855071361343376,-0.28433714690246625,0.2972253505038005,1.0836492292196718,-0.6677623877887838,1.9567938976526846,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.1774551481747253,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.04638458719723288,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
-0.08468597378025923,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
-0.21575653475775164,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.18753749901914776,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.056466938041655375,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
-0.07460362293583675,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
-0.21575653475775164,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.20770220070799275,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.07663163973050036,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
-0.05443892124699176,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
-0.19559183306890665,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.24803160408568273,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.10687869226376784,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
-0.024191868713724283,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.2883610074633727,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.1572904464858803,0.5856673677538285,-0.666816040919731,-0.06198406066018869,0.21296605863429527,0.47208534853563894,0.3731626817251098,0.33611900878577144,1.062225446437029,-0.6643301943200765,-0.6302664627414154,0.30676351261977874,0.3493389169388696,0.015329471051397443
0.0262198855083879,0.566700206683106,-0.23559138611906819,-0.07064078393114341,0.30301607884653775,-0.4480473328624094,0.2508940013666577,0.5305873001956269,0.9562341000386919,-0.6437370335078274,-0.16197655379207526,0.23599935230369917,0.3493389169388696,-0.012844826815036894
0.4799256735073998,0.566700206683106,-0.23559138611906819,-0.07064078393114341,0.30301607884653775,-0.4480473328624094,0.2508940013666577,0.5305873001956269,0.9562341000386919,-0.6437370335078274,-0.16197655379207526,0.23599935230369917,0.3493389169388696,-0.012844826815036894
0.34885511252990736,0.566700206683106,-0.23559138611906819,-0.07064078393114341,0.30301607884653775,-0.4480473328624094,0.2508940013666577,0.5305873001956269,0.9562341000386919,-0.6437370335078274,-0.16197655379207526,0.23599935230369917,0.3493389169388696,-0.012844826815036894
0.20770220070799275,0.566700206683106,-0.23559138611906819,-0.07064078393114341,0.30301607884653775,-0.4480473328624094,0.2508940013666577,0.5305873001956269,0.9562341000386919,-0.6437370335078274,-0.16197655379207526,0.23599935230369917,0.3493389169388696,-0.012844826815036894
0.07663163973050036,0.566700206683106,-0.23559138611906819,-0.07064078393114341,0.30301607884653775,-0.4480473328624094,0.2508940013666577,0.5305873001956269,0.9562341000386919,-0.6437370335078274,-0.16197655379207526,0.23599935230369917,0.3493389169388696,-0.012844826815036894
0.5404197785739348,0.5635390131713195,-1.06525428511055,-0.07064078393114341,0.13164537711609675,-0.14133643906306054,0.4783137468333786,0.5592457852455001,0.9393205873155532,-0.64030484003912,-1.0635553217950577,0.23599935230369917,0.3493389169388696,-0.012844826815036894
0.39926686675201983,0.5635390131713195,-1.06525428511055,-0.07064078393114341,0.13164537711609675,-0.14133643906306054,0.4783137468333786,0.5592457852455001,0.9393205873155532,-0.64030484003912,-1.0635553217950577,0.23599935230369917,0.3493389169388696,-0.012844826815036894
0.2681963057745277,0.5635390131713195,-1.06525428511055,-0.07064078393114341,0.13164537711609675,-0.14133643906306054,0.4783137468333786,0.5592457852455001,0.9393205873155532,-0.64030484003912,-1.0635553217950577,0.23599935230369917,0.3493389169388696,-0.012844826815036894
0.13712574479703532,0.5635390131713195,-1.06525428511055,-0.07064078393114341,0.13164537711609675,-0.14133643906306054,0.4783137468333786,0.5592457852455001,0.9393205873155532,-0.64030484003912,-1.0635553217950577,0.23599935230369917,0.3493389169388696,-0.012844826815036894
0.6009138836404697,0.5066375299591539,-0.6834870971620249,-0.07064078393114341,0.21319577807361234,0.7787962423349878,0.36139432124060905,1.0832866547288995,0.6506633035073166,-0.5785253576023753,-0.6477669876892647,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.4597609718185548,0.5066375299591539,-0.6834870971620249,-0.07064078393114341,0.21319577807361234,0.7787962423349878,0.36139432124060905,1.0832866547288995,0.6506633035073166,-0.5785253576023753,-0.6477669876892647,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.3186080599966399,0.5066375299591539,-0.6834870971620249,-0.07064078393114341,0.21319577807361234,0.7787962423349878,0.36139432124060905,1.0832866547288995,0.6506633035073166,-0.5785253576023753,-0.6477669876892647,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.1774551481747253,0.5066375299591539,-0.6834870971620249,-0.07064078393114341,0.21319577807361234,0.7787962423349878,0.36139432124060905,1.0832866547288995,0.6506633035073166,-0.5785253576023753,-0.6477669876892647,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.6513256378625821,0.5066375299591539,-0.6834870971620249,-0.07064078393114341,0.21319577807361234,0.7787962423349878,0.36139432124060905,1.0832866547288995,0.6506633035073166,-0.5785253576023753,-0.6477669876892647,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.5101727260406672,0.5066375299591539,-0.6834870971620249,-0.07064078393114341,0.21319577807361234,0.7787962423349878,0.36139432124060905,1.0832866547288995,0.6506633035073166,-0.5785253576023753,-0.6477669876892647,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.36901981421875235,0.5066375299591539,-0.6834870971620249,-0.07064078393114341,0.21319577807361234,0.7787962423349878,0.36139432124060905,1.0832866547288995,0.6506633035073166,-0.5785253576023753,-0.6477669876892647,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.7118197429291171,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.5706668311072022,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.4295139192852873,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.7622314971512295,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.6311609361737371,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.4900080243518223,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.8328079530621865,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.7017373920846947,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.5605844802627797,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.9134667598175664,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.7723138479956515,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.6412432870181597,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.9941255665729464,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.8630550055954539,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.7319844446179621,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
1.0848667241727488,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
0.9537961631952564,0.48767036888843124,-0.525667764734978,-0.07064078393114341,0.24684967593354468,-0.4480473328624094,0.3137095359008127,1.2552375650281398,0.5559476322577389,-0.554500003321419,-0.4763825364758463,0.057657306651614657,0.33535926569298236,0.00781632495368171
