distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.15376952181478107,0.2341050111397013,-0.8514856445253998,0.6420087032905016,2.025015250068719,-1.1601126768357128,0.3263549052081479,0.8775721079216964,-0.1850302872375681,1.3351589907600214,-0.8691120822007989,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
-0.013332919121269202,0.2341050111397013,-0.8514856445253998,0.6420087032905016,2.025015250068719,-1.1601126768357128,0.3263549052081479,0.8775721079216964,-0.1850302872375681,1.3351589907600214,-0.8691120822007989,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
0.5476538468783277,0.2341050111397013,-0.8514856445253998,0.6420087032905016,2.025015250068719,-1.1601126768357128,0.3263549052081479,0.8775721079216964,-0.1850302872375681,1.3351589907600214,-0.8691120822007989,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
0.3924872945805668,0.2341050111397013,-0.8514856445253998,0.6420087032905016,2.025015250068719,-1.1601126768357128,0.3263549052081479,0.8775721079216964,-0.1850302872375681,1.3351589907600214,-0.8691120822007989,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
0.2373207422828062,0.2341050111397013,-0.8514856445253998,0.6420087032905016,2.025015250068719,-1.1601126768357128,0.3263549052081479,0.8775721079216964,-0.1850302872375681,1.3351589907600214,-0.8691120822007989,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
0.6431409559846418,0.2341050111397013,-0.8514856445253998,0.6420087032905016,2.025015250068719,-1.1601126768357128,0.3263549052081479,0.8775721079216964,-0.1850302872375681,1.3351589907600214,-0.8691120822007989,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
0.4879744036868812,0.2341050111397013,-0.8514856445253998,0.6420087032905016,2.025015250068719,-1.1601126768357128,0.3263549052081479,0.8775721079216964,-0.1850302872375681,1.3351589907600214,-0.8691120822007989,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
0.3328078513891203,-3.5115258633690667,-2.207764317143638,0.6420087032905016,1.4316705624860704,1.045993737827683,1.1128811749797007,0.7949423318851159,-0.23566449965800262,1.3351589907600214,-1.865211625040438,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
0.6073332900697743,-3.5115258633690667,-2.207764317143638,0.6420087032905016,1.4316705624860704,1.045993737827683,1.1128811749797007,0.7949423318851159,-0.23566449965800262,1.3351589907600214,-1.865211625040438,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
0.8699228401121386,-3.5115258633690667,-2.207764317143638,0.6420087032905016,1.4316705624860704,1.045993737827683,1.1128811749797007,0.7949423318851159,-0.23566449965800262,1.3351589907600214,-1.865211625040438,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
0.726692176452667,-3.5115258633690667,-2.207764317143638,0.6420087032905016,1.4316705624860704,1.045993737827683,1.1128811749797007,0.7949423318851159,-0.23566449965800262,1.3351589907600214,-1.865211625040438,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
1.1444482787927923,-3.5115258633690667,-2.207764317143638,0.6420087032905016,1.4316705624860704,1.045993737827683,1.1128811749797007,0.7949423318851159,-0.23566449965800262,1.3351589907600214,-1.865211625040438,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
1.0012176151333207,-3.5115258633690667,-2.207764317143638,0.6420087032905016,1.4316705624860704,1.045993737827683,1.1128811749797007,0.7949423318851159,-0.23566449965800262,1.3351589907600214,-1.865211625040438,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
0.8699228401121386,-3.5115258633690667,-2.207764317143638,0.6420087032905016,1.4316705624860704,1.045993737827683,1.1128811749797007,0.7949423318851159,-0.23566449965800262,1.3351589907600214,-1.865211625040438,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
0.7386280650909564,-3.5115258633690667,-2.207764317143638,0.6420087032905016,1.4316705624860704,1.045993737827683,1.1128811749797007,0.7949423318851159,-0.23566449965800262,1.3351589907600214,-1.865211625040438,-0.34195805689561354,-0.5369553791994827,-0.4570023374173889
1.2160636106225282,-0.06517521524197142,1.2800569336476495,0.597548907068878,-0.9465958446943725,-2.6308502866113117,0.3030049065743049,2.1812863520544146,0.613865064284845,1.4404025620461598,2.1025024091917777,-0.7026309699573444,0.07233418699429903,-1.0951642023875947
1.0489611696864778,-0.06517521524197142,1.2800569336476495,0.597548907068878,-0.9465958446943725,-2.6308502866113117,0.3030049065743049,2.1812863520544146,0.613865064284845,1.4404025620461598,2.1025024091917777,-0.7026309699573444,0.07233418699429903,-1.0951642023875947
0.8818587287504279,-0.06517521524197142,1.2800569336476495,0.597548907068878,-0.9465958446943725,-2.6308502866113117,0.3030049065743049,2.1812863520544146,0.613865064284845,1.4404025620461598,2.1025024091917777,-0.7026309699573444,0.07233418699429903,-1.0951642023875947
1.1444482787927923,-0.06517521524197142,1.2800569336476495,0.597548907068878,-0.9465958446943725,-2.6308502866113117,0.3030049065743049,2.1812863520544146,0.613865064284845,1.4404025620461598,2.1025024091917777,-0.7026309699573444,0.07233418699429903,-1.0951642023875947
0.9654099492184531,-0.06517521524197142,1.2800569336476495,0.597548907068878,-0.9465958446943725,-2.6308502866113117,0.3030049065743049,2.1812863520544146,0.613865064284845,1.4404025620461598,2.1025024091917777,-0.7026309699573444,0.07233418699429903,-1.0951642023875947
0.7983075082824028,-0.06517521524197142,1.2800569336476495,0.597548907068878,-0.9465958446943725,-2.6308502866113117,0.3030049065743049,2.1812863520544146,0.613865064284845,1.4404025620461598,2.1025024091917777,-0.7026309699573444,0.07233418699429903,-1.0951642023875947
1.0847688356013458,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
0.9057305060270066,-0.06517521524197142,1.2800569336476495,0.597548907068878,-0.9465958446943725,-2.6308502866113117,0.3030049065743049,2.1812863520544146,0.613865064284845,1.4404025620461598,2.1025024091917777,-0.7026309699573444,0.07233418699429903,-1.0951642023875947
0.726692176452667,-0.06517521524197142,1.2800569336476495,0.597548907068878,-0.9465958446943725,-2.6308502866113117,0.3030049065743049,2.1812863520544146,0.613865064284845,1.4404025620461598,2.1025024091917777,-0.7026309699573444,0.07233418699429903,-1.0951642023875947
1.2279994992608174,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
1.0489611696864778,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
0.8579869514738494,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
0.6789486218995098,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
1.2041277219842388,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
1.01315350377161,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
0.8341151741972708,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
1.2041277219842388,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
1.01315350377161,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
0.8221792855589815,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
1.2041277219842388,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
1.01315350377161,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
0.8221792855589815,-0.062089852083397276,1.2748589884154717,0.5949336249381943,-0.9465115747486855,-2.6308502866113117,0.3052393562043376,2.0389795155469703,0.5266616984496524,1.4383389626091767,2.0974123334583172,-0.7026309699573444,0.5232287081559763,-1.0951642023875947
1.2160636106225282,-0.037406946814805705,1.3393520125924925,0.587087778546143,-0.910106958211872,-1.8954814817235122,0.2623379233077074,1.3458075054623206,0.10189691647822831,1.4321481642982274,2.1333256455777305,-0.4152039566070296,0.42758441578834794,-0.8659567272565187
1.01315350377161,-0.037406946814805705,1.3393520125924925,0.587087778546143,-0.910106958211872,-1.8954814817235122,0.2623379233077074,1.3458075054623206,0.10189691647822831,1.4321481642982274,2.1333256455777305,-0.4152039566070296,0.42758441578834794,-0.8659567272565187
0.8221792855589815,-0.037406946814805705,1.3393520125924925,0.587087778546143,-0.910106958211872,-1.8954814817235122,0.2623379233077074,1.3458075054623206,0.10189691647822831,1.4321481642982274,2.1333256455777305,-0.4152039566070296,0.42758441578834794,-0.8659567272565187
1.3712301629202888,0.042812495308116774,1.7111013549382437,0.5478585465858872,-0.7126624754670708,-2.6308502866113117,0.028391047043271004,-1.6931320354385926,-1.7603168958733122,1.3991305733064978,2.360116797701901,-0.2823510488545993,-0.4731925176210638,1.030433540670067
1.1921918333459496,0.042812495308116774,1.7111013549382437,0.5478585465858872,-0.7126624754670708,-2.6308502866113117,0.028391047043271004,-1.6931320354385926,-1.7603168958733122,1.3991305733064978,2.360116797701901,-0.2823510488545993,-0.4731925176210638,1.030433540670067
1.0012176151333207,0.042812495308116774,1.7111013549382437,0.5478585465858872,-0.7126624754670708,-2.6308502866113117,0.028391047043271004,-1.6931320354385926,-1.7603168958733122,1.3991305733064978,2.360116797701901,-0.2823510488545993,-0.4731925176210638,1.030433540670067
0.8221792855589815,0.042812495308116774,1.7111013549382437,0.5478585465858872,-0.7126624754670708,-2.6308502866113117,0.028391047043271004,-1.6931320354385926,-1.7603168958733122,1.3991305733064978,2.360116797701901,-0.2823510488545993,-0.4731925176210638,1.030433540670067
1.323486608367132,0.042812495308116774,1.7111013549382437,0.5478585465858872,-0.7126624754670708,-2.6308502866113117,0.028391047043271004,-1.6931320354385926,-1.7603168958733122,1.3991305733064978,2.360116797701901,-0.2823510488545993,-0.4731925176210638,1.030433540670067
1.1325123901545031,0.042812495308116774,1.7111013549382437,0.5478585465858872,-0.7126624754670708,-2.6308502866113117,0.028391047043271004,-1.6931320354385926,-1.7603168958733122,1.3991305733064978,2.360116797701901,-0.2823510488545993,-0.4731925176210638,1.030433540670067
0.9415381719418745,0.042812495308116774,1.7111013549382437,0.5478585465858872,-0.7126624754670708,-2.6308502866113117,0.028391047043271004,-1.6931320354385926,-1.7603168958733122,1.3991305733064978,2.360116797701901,-0.2823510488545993,-0.4731925176210638,1.030433540670067
1.2876789424522639,-0.07443130471769306,0.9506612191196433,-0.051041061340687165,1.9193407381771348,-0.42474387194791563,0.7669883722506203,-1.6885414923254491,1.5449719704606153,-0.47049051660019464,1.4234014717526307,-0.2823510488545993,-0.4731925176210638,1.030433540670067
1.0847688356013458,-0.07443130471769306,0.9506612191196433,-0.051041061340687165,1.9193407381771348,-0.42474387194791563,0.7669883722506203,-1.6885414923254491,1.5449719704606153,-0.47049051660019464,1.4234014717526307,-0.2823510488545993,-0.4731925176210638,1.030433540670067
0.8937946173887172,0.042812495308116774,1.7111013549382437,0.5478585465858872,-0.7126624754670708,-2.6308502866113117,0.028391047043271004,-1.6931320354385926,-1.7603168958733122,1.3991305733064978,2.360116797701901,-0.2823510488545993,-0.4731925176210638,1.030433540670067
1.4547813833883139,-0.07443130471769306,0.9506612191196433,-0.051041061340687165,1.9193407381771348,-0.42474387194791563,0.7669883722506203,-1.6885414923254491,1.5449719704606153,-0.47049051660019464,1.4234014717526307,-0.2823510488545993,-0.4731925176210638,1.030433540670067
1.2638071651756853,-0.07443130471769306,0.9506612191196433,-0.051041061340687165,1.9193407381771348,-0.42474387194791563,0.7669883722506203,-1.6885414923254491,1.5449719704606153,-0.47049051660019464,1.4234014717526307,-0.2823510488545993,-0.4731925176210638,1.030433540670067
1.0608970583247672,-0.07443130471769306,0.9506612191196433,-0.051041061340687165,1.9193407381771348,-0.42474387194791563,0.7669883722506203,-1.6885414923254491,1.5449719704606153,-0.47049051660019464,1.4234014717526307,-0.2823510488545993,-0.4731925176210638,1.030433540670067
0.8579869514738494,-0.07443130471769306,0.9506612191196433,-0.051041061340687165,1.9193407381771348,-0.42474387194791563,0.7669883722506203,-1.6885414923254491,1.5449719704606153,-0.47049051660019464,1.4234014717526307,-0.2823510488545993,-0.4731925176210638,1.030433540670067
1.251871276537396,-0.07443130471769306,0.9506612191196433,-0.051041061340687165,1.9193407381771348,-0.42474387194791563,0.7669883722506203,-1.6885414923254491,1.5449719704606153,-0.47049051660019464,1.4234014717526307,-0.2823510488545993,-0.4731925176210638,1.030433540670067
1.0489611696864778,-0.07443130471769306,0.9506612191196433,-0.051041061340687165,1.9193407381771348,-0.42474387194791563,0.7669883722506203,-1.6885414923254491,1.5449719704606153,-0.47049051660019464,1.4234014717526307,-0.2823510488545993,-0.4731925176210638,1.030433540670067
-1.0040116760992805,-0.47244315217373195,0.4895842253764665,-1.4214488978189623,-0.18538542530308424,1.045993737827683,-1.9569174492408907,-0.6740314643207638,-1.135828276021285,-0.40858253349070156,0.076652267274623,0.8481615273809093,-0.2328166505595634,0.7766968445161917
-0.944332232907834,0.8912873639159511,1.7018605634143722,-1.7117452143248562,-0.09066600635081934,1.045993737827683,1.0394795046331227,-1.6839509492123057,-0.19628233444210913,-0.4127097323646677,1.3723593234254328,0.47637544332848103,-0.3046763834495277,0.38985896543532345
-1.1114346738438843,-0.518723599552341,0.38697293616347556,-1.4240641799496458,-0.21808216422966673,0.3106249329398837,-1.8860853959688502,0.03750271821645926,-0.69981144684532,-0.4065189340537183,-0.012565449053526363,0.8557386894200212,-0.1999231108564108,1.008317029911806
-0.9204604556312554,-0.5063821469180453,0.38293008987178173,-1.4240641799496458,-0.22296982107951668,0.3106249329398837,-1.8864205634133553,-0.13693792008298888,-0.8067058952884598,-0.4065189340537183,-0.012141276075737999,0.8557386894200212,-0.1999231108564108,0.7831307385549597
-1.1233705624821735,-0.41382125216082694,0.46378701570565833,-1.4162183335575949,-0.2135315871625651,1.045993737827683,-1.9594870663154287,-1.6839509492123057,-1.7546908722710417,-0.4127097323646677,0.07792478620798805,0.47637544332848103,-0.3046763834495277,0.38985896543532345
-1.1949858943119092,0.8912873639159511,1.7018605634143722,-1.7117452143248562,-0.09066600635081934,1.045993737827683,1.0394795046331227,-1.6839509492123057,-0.19628233444210913,-0.4127097323646677,1.3723593234254328,0.47637544332848103,-0.3046763834495277,0.38985896543532345
-1.230793560226777,-0.5557479574552284,0.4016041894096056,-1.4266794620803296,-0.20114390514656605,0.3106249329398837,-1.884968171153834,0.6480449522645277,-0.32568087729433093,-0.4044553346167352,-0.013979358979487547,0.861800419051311,-0.16804168006720124,1.0264123568958379
-1.0398193420141484,-0.5464918679795066,0.39736882662783113,-1.4266794620803296,-0.2059472920507289,0.3106249329398837,-1.8851916161168374,0.4736043139650796,-0.4325753257374707,-0.4044553346167352,-0.013555186001699183,0.861800419051311,-0.16804168006720124,1.0264123568958379
-0.8488451238015197,-0.5341504153452108,0.39313346384605663,-1.4266794620803296,-0.21083494890057886,0.3106249329398837,-1.8855267835613423,0.29916367566563146,-0.5394697741806105,-0.4044553346167352,-0.013131013023910816,0.861800419051311,-0.16804168006720124,1.0264123568958379
-0.8488451238015197,0.41922680065413787,1.2109435137086935,-1.7143604964555401,0.18051467887016653,0.3106249329398837,0.6214139788539816,0.698540926509105,-0.294737747481843,-1.017344367400717,0.7802138464328978,1.239648232735029,-0.22876821490379076,1.5624361540006177
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
-1.0517552306524376,-0.4292480679536967,0.4705250928584813,-1.4188336156882786,-0.2058630221050418,1.045993737827683,-1.9588167314264189,-1.4085183624237032,-1.585910164202926,-0.4106461329276846,0.07764200422279582,0.5728579732931739,-0.3304851607550783,0.5229601483623167
-1.2427294488650664,-0.4199919784779748,0.46609721358662615,-1.4162183335575949,-0.21100348879195294,1.045993737827683,-1.9592636213524253,-1.5921400869494384,-1.6984306362483366,-0.4106461329276846,0.07792478620798805,0.47637544332848103,-0.3046763834495277,0.38985896543532345
-1.3382165579713807,-0.5896869521995418,0.7650753226818886,-1.431910026341697,-0.035047842197354274,0.3106249329398837,-2.0856217479307815,1.1759574102760157,-0.0021845201637762457,-0.4003281357427691,0.2398174727305412,0.8673570045466598,-0.12958154133736122,1.0179678709699558
-1.1591782283970413,-0.5804308627238199,0.4106524644433966,-1.4292947442110133,-0.19153713133824027,0.3106249329398837,-1.8844095587463257,0.9969262288634244,-0.11189198040805119,-0.4023917351797522,-0.014969095927660365,0.8673570045466598,-0.12958154133736122,1.0179678709699558
-0.9204604556312554,0.37294635327552855,-0.7623505096180551,0.6263170105063991,1.99594211880668,1.045993737827683,-1.7584983220939763,-0.040536514706978055,-0.7476326474646194,-0.34667455038120837,-0.7181065021081469,-0.2793201840389547,-0.4494079581433994,-0.400705764578177
-0.7294862374186268,0.37294635327552855,-0.7623505096180551,0.6263170105063991,1.99594211880668,1.045993737827683,-1.7584983220939763,-0.040536514706978055,-0.7476326474646194,-0.34667455038120837,-0.7181065021081469,-0.2793201840389547,-0.4494079581433994,-0.400705764578177
-0.8130374578866519,0.4562511585570252,1.175135446553691,-1.7091299321941726,0.17891354990211228,0.3106249329398837,0.6213022563724802,0.3496596499102087,-0.5085266443681226,-1.0606799555773623,0.769750912980785,1.6457841180314312,-0.22876821490379076,1.5668594561522695
-1.0159475647375698,0.4655072480327471,1.1662796880099806,-1.7091299321941726,0.178576470119364,0.3106249329398837,0.6213022563724802,0.2624393307604844,-0.5619738685896926,-1.070997952762278,0.767205875114055,1.6457841180314312,-0.22876821490379076,1.6332089884270549
-1.2785371147799343,0.11069048479674345,-0.07545167301026585,0.6812379352507575,-0.49052689863595866,0.3106249329398837,1.527706748795294,0.6021395211330942,0.3494419549781309,-0.6809776591724711,-0.3159905191647919,-0.5980661338175988,-0.579970008042067,0.07902145968739102
-0.9323963442695447,0.3606049006412331,-1.095404037457594,0.636778139029134,1.856643898585956,1.045993737827683,-1.5716983330232324,-0.6694409212076202,-1.1330152642201496,1.2794418059614778,-0.9799626203961541,0.3930266608982492,-0.39222380450561095,0.34321323365426254
-0.9085245669929662,0.35134881116551114,-1.1019495981203362,0.6420087032905016,1.857570867988514,1.045993737827683,-1.571810055504734,-1.0275032840328033,-1.3524301847086997,1.2815054053984607,-0.994243110648362,0.6930822776470839,-0.41145387387053095,0.6431935432117758
-0.9801398988227018,-0.2009311942192248,-0.8501380290948352,0.6655462424666552,-0.7973537708825746,0.3106249329398837,-2.075790169558637,-0.898968076864789,1.26929681394936,1.5312009372734163,-0.977417582529424,0.3945420933060717,-0.12199072448278751,0.6431935432117758
-0.777229791971784,0.05206858478383868,-0.07814690387139507,0.6786226531200737,-0.4891785795049656,0.3106249329398837,1.5281536387213008,0.3358880205707785,0.5125966394439759,-0.6582780653656571,-0.33691638606901714,-0.31670085009857357,-0.3694513539418899,0.07902145968739102
-0.574319685120866,0.05206858478383868,-0.07814690387139507,0.6786226531200737,-0.4891785795049656,0.3106249329398837,1.5281536387213008,0.3358880205707785,0.5125966394439759,-0.6582780653656571,-0.33691638606901714,-0.31670085009857357,-0.3694513539418899,0.07902145968739102
-0.8130374578866519,0.16931238480964853,-0.07314147512929796,0.6812379352507575,-0.49187521776695187,0.3106249329398837,1.5273715813507895,0.8683910216954098,0.18628727051228597,-0.7036772529792854,-0.2959129982161434,-0.5980661338175988,-0.579970008042067,0.07902145968739102
-0.6101273510357338,0.13228802690676114,-0.07468160704994321,0.6812379352507575,-0.490948248364394,0.3106249329398837,1.5275950263137925,0.689359840282818,0.2959947307565609,-0.6892320569204036,-0.3092037515201784,-0.5980661338175988,-0.579970008042067,0.07902145968739102
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
0.5372275818154116,0.37445120699572554,-0.7203377793121494,0.9806301513598636,-0.19660704138628113,-0.2821556845031279,-0.11018772521503811,0.09047387790144037,0.13530981236724737,0.5613268573223449,-0.4807217545973967,-0.7912799800958684,0.17204838336053868,-0.8514888174264322
-0.944332232907834,-0.4631870626980101,0.48457879663436937,-1.4214488978189623,-0.1905258919899954,1.045993737827683,-1.9573643391668976,-0.8576531888464987,-1.2483487480666953,-0.40858253349070156,0.07693504925981523,0.5981151800902138,-0.30062794779375507,0.5507063164044996
-1.135306451120463,-0.45701633638086214,0.48226859875340145,-1.4214488978189623,-0.19305399036060744,1.045993737827683,-1.9575877841299005,-0.9494640511093659,-1.3046089840894004,-0.4106461329276846,0.07707644025241137,0.5728579732931739,-0.3304851607550783,0.5229601483623167
-1.3740242238862486,-0.6236259469438551,0.7951078951344714,-1.4476017191257995,-0.019879251973681997,0.3106249329398837,-2.0846162455972665,1.795680730550371,0.3775720729894834,-0.3962009368688028,0.2389691267749645,0.6956079983267881,-0.1488116107022812,1.063407247618749
-1.2069217829501984,-0.6081991311509855,0.7820167738089866,-1.4397558727337485,-0.026283767845899177,0.3106249329398837,-2.085063135523273,1.5294292299880554,0.21441738852363845,-0.39826453630578584,0.2393932997527529,0.6168055131200233,-0.45952904728283106,1.0244017650087238
-1.0398193420141484,0.3914585322269724,-0.7540723005445867,0.6132405998529805,1.9956050390239317,1.045993737827683,-1.7584983220939763,0.6021395211330942,-0.35381099530568344,-0.35080174925517454,-0.6923733414556535,-0.5364385492328213,-0.4494079581433994,-0.7075220865518803
-0.8488451238015197,0.38528780590982437,-0.7563824984255546,0.6158558819836641,1.9956893089696186,1.045993737827683,-1.7583865996124748,0.4185177966073591,-0.4663314673510938,-0.35080174925517454,-0.6997256730706516,-0.2793201840389547,-0.4494079581433994,-0.400705764578177
-0.6578709055888909,0.38528780590982437,-0.7575375973660385,0.6184711641143479,1.995773578915306,1.045993737827683,-1.7583865996124748,0.32670693434449194,-0.5225917033737988,-0.3487381498181914,-0.7034018388781507,-0.2793201840389547,-0.4494079581433994,-0.400705764578177
-0.7652939033334947,0.48401942698419065,0.905227327460608,-1.706514650063489,0.07054239974854237,-0.42474387194791563,0.7633015303610663,0.08799869246103631,-0.6688683170328323,-1.0916339471321088,0.5832561937465077,1.6457841180314312,-0.22876821490379076,1.6332089884270549
-0.9562681215461233,0.49636087961848646,0.8984892503077849,-1.706514650063489,0.07003678007441995,-0.42474387194791563,0.7633015303610663,0.005368916424455516,-0.719502529453267,-1.1019519443170245,0.5821250658057388,1.6457841180314312,-0.22876821490379076,1.6332089884270549
-1.1472423397587521,0.521043784887078,0.8852056124922195,-1.7038993679328052,0.0691098106718622,-0.42474387194791563,0.7633015303610663,-0.15989063564870587,-0.8207709542941362,-1.1225879386868556,0.5801455919093932,2.278729720365253,-0.2373711406723076,1.6332089884270549
-0.7533580146952054,0.37294635327552855,-0.7623505096180551,0.6263170105063991,1.99594211880668,1.045993737827683,-1.7584983220939763,-0.040536514706978055,-0.7476326474646194,-0.34667455038120837,-0.7181065021081469,-0.2793201840389547,-0.4494079581433994,-0.400705764578177
-0.7533580146952054,0.36986099011695467,-1.0857782129535611,0.6263170105063991,1.855211309509276,1.045993737827683,-1.5715866105417307,-0.1277568338567021,-0.8010798716861893,1.2753146070875117,-0.9581884075363521,0.041446342283452904,-0.4494079581433994,-0.02794202870711153
-0.7294862374186268,0.3606049006412331,-1.095404037457594,0.636778139029134,1.856643898585956,1.045993737827683,-1.5716983330232324,-0.6694409212076202,-1.1330152642201496,1.2794418059614778,-0.9799626203961541,0.3930266608982492,-0.39222380450561095,0.34321323365426254
-0.741422126056916,0.3914585322269724,1.5361038654549255,-1.722206342847591,0.29453191538477,0.3106249329398837,0.4725996334937958,1.2999020743308867,0.07376679846687559,-0.955436384291224,0.9961178921271673,0.6915668452392615,-0.22876821490379076,1.5580128518489649
-0.9085245669929662,-0.006553315229066374,-0.16246912652672343,0.6760073709893901,-0.5230550976711671,0.3106249329398837,1.5751888034334915,0.06963652000846281,0.6757513239098208,-0.639705670432809,-0.41807481581918793,-0.31670085009857357,-0.3694513539418899,0.07902145968739102
-1.1114346738438843,0.05206858478383868,-0.07814690387139507,0.6786226531200737,-0.4891785795049656,0.3106249329398837,1.5281536387213008,0.3358880205707785,0.5125966394439759,-0.6582780653656571,-0.33691638606901714,-0.31670085009857357,-0.3694513539418899,0.07902145968739102
-1.2188576715884878,0.13228802690676114,-0.07468160704994321,0.6812379352507575,-0.490948248364394,0.3106249329398837,1.5275950263137925,0.689359840282818,0.2959947307565609,-0.6892320569204036,-0.3092037515201784,-0.5980661338175988,-0.579970008042067,0.07902145968739102
-1.0040116760992805,0.13228802690676114,-0.07468160704994321,0.6812379352507575,-0.490948248364394,0.3106249329398837,1.5275950263137925,0.689359840282818,0.2959947307565609,-0.6892320569204036,-0.3092037515201784,-0.5980661338175988,-0.579970008042067,0.07902145968739102
