distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.8191221681715491,0.4146409515775403,-0.4670637456724071,-0.1945926629359326,0.1900729421483294,-0.9951169849342233,0.2846099754744965,1.1903966378752218,0.4801058377812961,-0.5405523577820164,-0.3951348939244449,0.024253208463039924,0.40669442326984717,0.06563822554481097
1.170380402891291,0.4146409515775403,-0.4670637456724071,-0.1945926629359326,0.1900729421483294,-0.9951169849342233,0.2846099754744965,1.1903966378752218,0.4801058377812961,-0.5405523577820164,-0.3951348939244449,0.024253208463039924,0.40669442326984717,0.06563822554481097
1.0399130585668155,0.4146409515775403,-0.4670637456724071,-0.1945926629359326,0.1900729421483294,-0.9951169849342233,0.2846099754744965,1.1903966378752218,0.4801058377812961,-0.5405523577820164,-0.3951348939244449,0.024253208463039924,0.40669442326984717,0.06563822554481097
0.9094457142423399,0.4146409515775403,-0.4670637456724071,-0.1945926629359326,0.1900729421483294,-0.9951169849342233,0.2846099754744965,1.1903966378752218,0.4801058377812961,-0.5405523577820164,-0.3951348939244449,0.024253208463039924,0.40669442326984717,0.06563822554481097
1.270739898525503,0.4146409515775403,-0.4670637456724071,-0.1945926629359326,0.1900729421483294,-0.9951169849342233,0.2846099754744965,1.1903966378752218,0.4801058377812961,-0.5405523577820164,-0.3951348939244449,0.024253208463039924,0.40669442326984717,0.06563822554481097
1.1402725542010275,0.4146409515775403,-0.4670637456724071,-0.1945926629359326,0.1900729421483294,-0.9951169849342233,0.2846099754744965,1.1903966378752218,0.4801058377812961,-0.5405523577820164,-0.3951348939244449,0.024253208463039924,0.40669442326984717,0.06563822554481097
1.019841159439973,0.4146409515775403,-0.4670637456724071,-0.1945926629359326,0.1900729421483294,-0.9951169849342233,0.2846099754744965,1.1903966378752218,0.4801058377812961,-0.5405523577820164,-0.3951348939244449,0.024253208463039924,0.40669442326984717,0.06563822554481097
1.3710993941597143,0.4146409515775403,-0.4670637456724071,-0.1945926629359326,0.1900729421483294,-0.9951169849342233,0.2846099754744965,1.1903966378752218,0.4801058377812961,-0.5405523577820164,-0.3951348939244449,0.024253208463039924,0.40669442326984717,0.06563822554481097
1.2105242011449757,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
1.0599849576936577,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
1.361063444596293,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
1.2004882515815545,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
1.0499490081302365,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
1.361063444596293,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
1.2004882515815545,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
1.3710993941597143,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
1.2105242011449757,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
1.3811353437231355,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
1.220560150708397,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
1.2506679993986605,-0.02725571693888815,0.6174389318624542,-0.17909164081451123,0.5220670739906036,-0.5344112405172854,-0.06704880957701335,-0.7834710435441024,-1.3323230274452142,-0.041932394785038865,0.759209441821426,-0.9383739379732473,-0.8868234110669377,-0.6304038424717443
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
1.320919646342609,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
1.351027495032872,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
-2.0913032052205947,-2.1089177091237215,0.5087084308589591,-0.4736110611215176,1.0076967881215895,1.7691174815674093,-3.1508607068392873,-0.31360025451600976,-1.0601728256004765,2.037927587853037,0.3079003635157974,0.13513409745076474,7.970549442822778,-0.005064743615415191
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
-2.0812672556571736,-2.105265670540941,0.5087084308589591,-0.5278646385464922,0.997605781074712,1.7691174815674093,-3.1495012012269745,-0.598805667943542,-0.9012279598172053,2.0106059460449837,0.3162912361536178,0.33471969762866904,5.903196892343164,0.1076778288292712
-1.9608358608961192,-2.105265670540941,0.5087084308589591,-0.5046131053643603,1.002020596657721,1.7691174815674093,-3.1501054259435586,-0.47569541754316824,-0.9686937661568671,2.0208515617230036,0.31269514788026626,0.24375211115302528,6.965322973323515,0.037930305198236425
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
0.4974298180460847,0.3832509372616972,-0.46049905867223667,-0.23376487827309783,0.08245223277158095,-0.7785085839607061,0.374620194182546,0.5279250829968886,0.3774911003030529,-0.4824539064614507,-0.3958737504701726,-0.05062931969556982,-0.15482370073558066,0.06571191004046921
-1.3988226853445327,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
-1.238247492329794,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
-1.408858634907954,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
-1.569433827922693,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
-1.7199730713740107,-0.4253279224619533,0.1404819403471224,-0.16359061869308986,0.4782973309247719,0.387000248316593,0.020261661969280774,-1.8709449220807364,-1.9383717962591263,0.3849682584657978,0.24676686286881974,-1.6376024011815522,-0.7123312691915944,2.52352184939188
-1.358678887090848,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
-1.2683553410200572,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
-1.4389664835982174,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
-1.619613575739799,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
-2.0310875078400676,-0.8416603208989194,1.165014702380056,1.8980453234559527,1.2433218026661823,1.3084117371504702,-3.2717056501559574,-1.8894114596407925,-1.9486631904465324,1.8979041735867628,0.862297305657506,0.006150206179329514,1.2753618252144912,-0.3877206780569117
-1.2683553410200572,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
-1.4389664835982174,-0.45454423112419656,0.13375634234690637,-0.16359061869308986,0.47981098198180355,0.387000248316593,0.022376448477322293,-1.9776404724277268,-1.9978331848974722,0.4191203107258646,0.24017403436767523,-1.6376024011815522,-0.7123312691915944,2.52352184939188
-2.0913032052205947,-0.863572552395602,1.16389376938002,1.7895381686060026,1.2429433899019242,1.3084117371504702,-3.2723098748725405,-1.4585255832394846,-1.7085306594070575,1.8705825317787093,0.8652940458852989,-0.28666585575968184,0.7405054772922433,-1.1000053200697355
-2.0009796591498037,-0.8562684752300413,1.164454235880038,1.8282907239095558,1.2430695274900105,1.3084117371504702,-3.272007762514249,-1.6144652337466245,-1.7954357658784867,1.880828147456729,0.8646946978397403,-0.3550046893806879,0.7518853995884613,-0.8386909678356546
