distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.3393773938413296,0.19901640553893843,-0.5714339669354175,-0.5651874237171925,-0.7522945589848817,0.4787642381095313,0.24962648909432805,0.040210200091197856,0.6669865354762268,-0.462304377061884,-0.4660495006095751,0.3460494259274083,-0.09808860504054012,-0.1845357295719332
0.1513945107252351,0.19901640553893843,-0.5714339669354175,-0.5651874237171925,-0.7522945589848817,0.4787642381095313,0.24962648909432805,0.040210200091197856,0.6669865354762268,-0.462304377061884,-0.4660495006095751,0.3460494259274083,-0.09808860504054012,-0.1845357295719332
-0.001290081806584902,0.19901640553893843,-0.5714339669354175,-0.5651874237171925,-0.7522945589848817,0.4787642381095313,0.24962648909432805,0.040210200091197856,0.6669865354762268,-0.462304377061884,-0.4660495006095751,0.3460494259274083,-0.09808860504054012,-0.1845357295719332
-0.14306863201470377,0.19901640553893843,-0.5714339669354175,-0.5651874237171925,-0.7522945589848817,0.4787642381095313,0.24962648909432805,0.040210200091197856,0.6669865354762268,-0.462304377061884,-0.4660495006095751,0.3460494259274083,-0.09808860504054012,-0.1845357295719332
-0.2848471822228226,0.19901640553893843,-0.010022094167502962,-0.5555747666449445,-0.4408956610476994,-0.5978475782280722,0.11226262189006252,0.2379412779449378,0.5475460339903301,-0.42392905274672377,0.06369386749803317,0.265341877329611,-0.09808860504054012,-0.17105894196270183
0.20592472234374234,0.19901640553893843,-0.010022094167502962,-0.5555747666449445,-0.4408956610476994,-0.5978475782280722,0.11226262189006252,0.2379412779449378,0.5475460339903301,-0.42392905274672377,0.06369386749803317,0.265341877329611,-0.09808860504054012,-0.17105894196270183
0.0641461721356235,0.19901640553893843,-0.010022094167502962,-0.5555747666449445,-0.4408956610476994,-0.5978475782280722,0.11226262189006252,0.2379412779449378,0.5475460339903301,-0.42392905274672377,0.06369386749803317,0.265341877329611,-0.09808860504054012,-0.17105894196270183
-0.08853842039619651,0.19901640553893843,-0.010022094167502962,-0.5555747666449445,-0.4408956610476994,-0.5978475782280722,0.11226262189006252,0.2379412779449378,0.5475460339903301,-0.42392905274672377,0.06369386749803317,0.265341877329611,-0.09808860504054012,-0.17105894196270183
0.41313952649406993,0.19901640553893843,-0.010022094167502962,-0.5555747666449445,-0.4408956610476994,-0.5978475782280722,0.11226262189006252,0.2379412779449378,0.5475460339903301,-0.42392905274672377,0.06369386749803317,0.265341877329611,-0.09808860504054012,-0.17105894196270183
0.27136097628595107,0.19901640553893843,-1.0743505746881234,-0.5555747666449445,-0.9749285335239799,-0.238976972782205,0.3726597747327543,0.26916197444816,0.5284863794979,-0.42392905274672377,-0.9470185432648203,0.265341877329611,-0.09808860504054012,-0.17105894196270183
0.11867638375413075,0.19901640553893843,-1.0743505746881234,-0.5555747666449445,-0.9749285335239799,-0.238976972782205,0.3726597747327543,0.26916197444816,0.5284863794979,-0.42392905274672377,-0.9470185432648203,0.265341877329611,-0.09808860504054012,-0.17105894196270183
0.47857578043627863,0.19901640553893843,-1.0743505746881234,-0.5555747666449445,-0.9749285335239799,-0.238976972782205,0.3726597747327543,0.26916197444816,0.5284863794979,-0.42392905274672377,-0.9470185432648203,0.265341877329611,-0.09808860504054012,-0.17105894196270183
0.33679723022815977,0.1840866137284226,-0.5614469704694063,-0.5363494525004489,-0.6415188212482481,0.8376348435553984,0.24438359339950855,0.8019951947698176,0.20320160949375646,-0.31839691088002975,-0.4701140277306053,0.35724244361615376,-0.05779471034131482,-0.19179246136151837
0.18411263769633945,0.1840866137284226,-0.5614469704694063,-0.5363494525004489,-0.6415188212482481,0.8376348435553984,0.24438359339950855,0.8019951947698176,0.20320160949375646,-0.31839691088002975,-0.4701140277306053,0.35724244361615376,-0.05779471034131482,-0.19179246136151837
0.6857905845866056,0.1840866137284226,-0.5614469704694063,-0.5363494525004489,-0.6415188212482481,0.8376348435553984,0.24438359339950855,0.8019951947698176,0.20320160949375646,-0.31839691088002975,-0.4701140277306053,0.35724244361615376,-0.05779471034131482,-0.19179246136151837
0.5440120343784868,0.1840866137284226,-0.5614469704694063,-0.5363494525004489,-0.6415188212482481,0.8376348435553984,0.24438359339950855,0.8019951947698176,0.20320160949375646,-0.31839691088002975,-0.4701140277306053,0.35724244361615376,-0.05779471034131482,-0.19179246136151837
0.391327441846667,0.1840866137284226,-0.5614469704694063,-0.5363494525004489,-0.6415188212482481,0.8376348435553984,0.24438359339950855,0.8019951947698176,0.20320160949375646,-0.31839691088002975,-0.4701140277306053,0.35724244361615376,-0.05779471034131482,-0.19179246136151837
0.23864284931484672,0.1840866137284226,-0.5614469704694063,-0.5363494525004489,-0.6415188212482481,0.8376348435553984,0.24438359339950855,0.8019951947698176,0.20320160949375646,-0.31839691088002975,-0.4701140277306053,0.35724244361615376,-0.05779471034131482,-0.19179246136151837
0.7512268385288143,0.1840866137284226,-0.5614469704694063,-0.5363494525004489,-0.6415188212482481,0.8376348435553984,0.24438359339950855,0.8019951947698176,0.20320160949375646,-0.31839691088002975,-0.4701140277306053,0.35724244361615376,-0.05779471034131482,-0.19179246136151837
0.598542245996994,0.1840866137284226,-0.5614469704694063,-0.5363494525004489,-0.6415188212482481,0.8376348435553984,0.24438359339950855,0.8019951947698176,0.20320160949375646,-0.31839691088002975,-0.4701140277306053,0.35724244361615376,-0.05779471034131482,-0.19179246136151837
0.4567636957888757,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
0.9693476850028433,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
0.816663092471023,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
0.6639784999392027,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
0.511293907407383,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
1.034783938945052,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
0.8930053887369331,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
0.7403207962051128,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
1.111126235210962,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
0.9693476850028433,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
0.816663092471023,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
1.198374573800573,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
1.056596023592455,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
0.9039114310606345,0.16915682191790943,-0.3510066877927421,-0.5315431239643247,-0.508371436151121,-0.5978475782280722,0.19143034688183425,0.9768310951878615,0.09646754433614683,-0.28002158656486953,-0.27366188354747706,0.299510036589993,-0.05779471034131482,-0.20492369031410312
0.6133600228032094,0.5047774508933528,-0.34548627180418107,-0.5541987198041215,-0.49979405560574214,-0.4549107386064966,0.38447198999292276,0.5486073802032875,0.27591552189329693,-0.552597144266822,-0.2643503139679369,0.2850385329557813,-0.13301682755337293,-0.22808762671141514
