distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-1.1199393270181348,-0.042726911195470216,-1.1424359282253596,1.8225503501952505,1.6429538024953405,-1.6005347383112496,0.4133329180009093,-0.9104339068162657,-0.766402537517299,1.7977964349595927,2.50056350893343,-0.31597419528890813,-0.2775494171652759,-0.4125522092309111
-1.3178105563262377,1.2027443379583556,0.7661036196899905,1.230977708205283,-0.8736606645148072,0.8932241902016518,-1.0829025757330715,-0.1184407569323465,0.05416343750191667,-0.4610679584298166,-0.03928235486496498,-1.316600674672626,-0.8957337862263577,-0.6551565183898279
-0.8561110212739974,1.1830530929124454,0.7752754562136123,1.230977708205283,-0.8708565793955733,0.8932241902016518,-1.0840363328727272,0.21610807362206766,-0.10236070802198,-0.4499170058531412,-0.04101860588271484,-1.316600674672626,-0.8957337862263577,-0.6551565183898279
-0.39441148622175703,1.163361847866535,0.840874026132558,-1.7146701374556748,-0.8389730930398406,-0.35365527405479974,-1.108088180763991,0.5301743227139667,-0.24623643774596582,-0.4387660532764656,-0.0012295200592809224,-1.316600674672626,5.4763204794801785,-0.6551565183898279
0.0013309723944491493,1.1461320084513635,0.6067928070296935,1.230977708205283,-0.9631836783214571,-0.35365527405479974,-1.010504084100782,0.5540706677535677,-0.39011216746995164,-0.42602210747455077,-0.17919524937863981,-0.20603350711741747,5.4763204794801785,-0.27304232838124376
0.6609017367547927,1.1338249802976699,0.6113787252915043,1.230977708205283,-0.9617297082596323,-0.35365527405479974,-1.0111519453234423,0.3697274345909314,-0.4754889741193498,-0.41965013457359335,-0.18122087556601466,-0.20603350711741747,0.25679213261019357,-0.27304232838124376
1.0566441953709986,1.0993653014673266,1.054418306932531,-1.7146701374556748,-0.7354296536370213,-0.35365527405479974,-1.1863174234002232,-0.1833022648969778,-0.7316193940675443,-0.3989412226454817,0.12493805389720766,-0.20603350711741747,0.25679213261019357,-0.27304232838124376
1.0566441953709986,-3.685607244688874,1.6824897210500982,-1.7199052935794799,-0.41898345518126345,0.269784458073426,1.4831137619187427,-0.9445715425871243,-1.0841939844900588,-0.36867435136593385,0.563920186218293,-0.5410795352167117,0.17420069868705318,-0.3511982905547298
-0.8561110212739974,0.23295051944727388,0.01580751450763975,-0.5053490728567153,-0.12278898258663895,0.8932241902016518,-1.1221791623568524,-0.05016548539062926,-0.6699583670429788,-0.5677985045208536,0.13593431034295667,0.8017165589728766,-0.8373358026443393,-0.06963176241977985
-1.2518534798902032,0.2501803588624453,-0.07611023847908993,-0.49836886469164193,-0.17648201986974588,0.8932241902016518,-1.0862228644992054,-0.3881280795221292,-0.8264825125668755,-0.574170477421811,0.07010145925327513,0.8416086445297024,-0.9328582186463552,-0.058584749569189756
-1.383767632762272,0.2674101982776168,-0.07670840173063047,-0.49138865652656855,-0.18395958018770273,0.8932241902016518,-1.087194656333196,-0.7295044372307152,-0.9845877100657611,-0.5789494570975291,0.07024614683808762,0.9273291378988344,-0.8139766092115317,0.20604743551335875
-0.9220680977100317,0.2821786320620497,-0.0771071772316575,-0.4878985524440318,-0.19019088045266677,0.8932241902016518,-1.088085465514354,-0.9991917598204981,-1.1094908160898806,-0.582135443548008,0.0703908344229001,1.0341829384974754,-0.8139766092115317,0.3511138976770955
-0.59228271552986,0.4126331304912052,0.030761595796153254,-0.43205688712344503,0.5421946106894413,0.269784458073426,-1.2219497906465402,0.08638505769280506,0.030447657877083787,-0.613995308052795,0.29306502744931745,1.1574209885212412,-0.8139766092115317,0.25228613001972083
-0.4603685626577912,0.41509453612194414,0.030562208045639746,-0.4355469912059816,0.5317052552434185,0.269784458073426,-1.2230835477861954,0.4038650703617898,-0.11659017579687966,-0.6187742877285131,0.292341589525255,1.2751976220699657,-0.6750728339771591,0.04169831319425074
-0.32845440978572266,0.41509453612194414,0.030562208045639746,-0.4390370952885183,0.521735174819476,0.269784458073426,-1.2242173049258511,0.7213450830307749,-0.26362800947084325,-0.6235532674042312,0.2916181516011926,1.3521323585009872,-0.7005176696807529,0.09164139524332551
-0.2624973333496882,0.41509453612194414,0.14540955234142344,-0.4442722514123233,0.5686776368155385,0.8932241902016518,-1.2724019833612115,0.42776141540139095,-0.4486110905445393,-0.6299252403051886,0.3739453873594976,1.4338161527363926,-0.7918688011411962,1.1607540999812702
-0.19654025691365382,0.41509453612194414,0.14540955234142344,-0.44776235549486004,0.5579805713606836,0.8932241902016518,-1.2736167231536997,0.09321258484697678,-0.6035541840934471,-0.6347042199809065,0.3730772618506227,1.6040698750235607,-0.7918688011411962,1.2435736214719215
-0.06462610404158525,0.41509453612194414,-0.01370187256836024,-0.4512524595773967,0.467938282531953,-0.35365527405479974,-1.2099643580273243,-0.1662334470115484,-0.7237141341925999,-0.6378902064313853,0.25703781883100824,1.6040698750235607,3.00525151705248,1.2435736214719215
0.13324512526651772,0.41509453612194414,-0.013502484817846713,-0.45474256365993343,0.4585913321345069,-0.35365527405479974,-1.21142204577831,-0.5451612040680789,-0.899210903416363,-0.6426691861071034,0.25660375607657077,1.6187919542171514,0.25929490333513733,1.2686443871627817
0.3311163545746209,0.4126331304912052,-0.03782779038049536,-0.45823266774247,0.43989743133961473,0.8932241902016518,-1.2025139539667309,-0.7977797087724323,-1.016208749565538,-0.6442621793323429,0.23866249555982236,1.6366009209835917,-0.46275445081110606,1.3267900416278637
0.5289875838827239,0.4077103192297277,0.23194383606428823,-0.4721930840726168,0.5988994431006142,0.8932241902016518,1.5953557187446408,-1.1391560664810183,1.7727669343148018,-0.6490411590080608,0.4442635535783663,1.6921648972948844,-0.37182044780482004,0.23062207787260555
0.3970734310106551,0.39048047981455614,0.2359315910745585,-0.4826633963202268,0.5684699268067064,0.8932241902016518,1.5940599962993203,-0.804607235926604,1.617823840765894,-0.6522271454585398,0.44368480323911635,1.8457969172667081,-0.27212674726123126,2.2981003002604345
0.3311163545746209,0.37078923476864584,0.2401187338353423,-0.4948787606091052,0.5409483506364484,0.8932241902016518,1.592683291201167,-0.4734721689492757,1.4644617991919753,-0.6538201386837791,0.4431060528998664,1.9291428817336485,0.19881127748233227,3.2473826829693735
0.26515927813858653,0.35109798972273554,0.2443058765961261,-0.5070941248979836,0.5159192945721761,0.8932241902016518,1.5913875687558467,-0.1389233383948615,1.3095187056430673,-0.6554131319090184,0.44252730256061645,2.0060776181646696,0.19881127748233227,3.2473826829693735
0.19920220170255212,0.3363295559383029,0.1623575111350721,-0.5175644371455936,0.45495640697994455,0.269784458073426,1.6249143870285174,0.12393645704074961,1.1877777035689256,-0.6570061251342577,0.38060101626087206,2.0060776181646696,0.19881127748233227,3.2473826829693735
0.19920220170255212,0.31171549963091494,0.16654465389585585,-0.5332699055170087,0.43252372602607403,0.269784458073426,1.6233757166246994,0.5199330319827092,1.0043756744702184,-0.658599118359497,0.38031164109124704,2.0060776181646696,0.19881127748233227,5.065773917998539
0.19920220170255212,0.2920242545850048,0.1703330211556126,-0.5472303218471554,0.41632234533716744,-0.9770950061830238,1.622160976832211,0.8408268082287799,0.857337840796255,-0.658599118359497,0.3801669535064346,2.0060776181646696,0.19881127748233227,5.065773917998539
0.13324512526651772,0.2649487926468781,0.4353193415880719,-0.5646808422598388,0.5282780400976882,0.269784458073426,1.5156687883574231,1.270961018941598,0.6581252919476592,-0.6601921115847363,0.5672480006689802,2.0060776181646696,1.8714963786530063,5.065773917998539
-0.19654025691365382,0.2452575476009678,0.4430954638580989,-0.5768962065487172,0.509376429293964,0.269784458073426,1.5144540485649352,1.6020960859189266,0.5031821983987514,-0.6601921115847363,0.5672480006689802,2.0060776181646696,1.8714963786530063,0.3712565049405965
-0.4603685626577912,0.22556630255505747,0.4510709738786395,-0.5891115708375956,0.4918249335476485,0.269784458073426,1.5132393087724467,1.9332311528962545,0.3498201568248324,-0.6601921115847363,0.5672480006689802,-1.2705348139701007,1.8714963786530063,0.3712565049405965
-0.7241968684019287,0.20587505750914717,0.40361668925642324,-0.601326935126474,0.44695957163990735,0.8932241902016518,1.5346997117730699,1.8205769548524218,0.19645811525091367,-0.6601921115847363,0.5271695396759213,-1.2705348139701007,1.8714963786530063,0.3712565049405965
-0.9220680977100317,0.18372240683249813,0.4117915870274773,-0.6135422994153523,0.4327314360349061,0.8932241902016518,1.533565954633414,1.482614360720921,0.039933969727016856,-0.658599118359497,0.5273142272607337,-1.2705348139701007,1.8714963786530063,0.3712565049405965
-1.1858964034541692,0.1640311617865878,0.4201658725490449,-0.6275027157454991,0.4196457054784816,0.8932241902016518,1.5324321974937585,1.1480655301665073,-0.11500912382189085,-0.6570061251342577,0.5277482900151712,-1.2705348139701007,1.8714963786530063,0.3712565049405965
-1.383767632762272,0.14187851110993877,0.429138321322153,-0.6414631320756458,0.4074946699618017,0.8932241902016518,1.531298440354103,0.8135166996120929,-0.2699522173707987,-0.6570061251342577,0.5281823527696088,-1.3429579454869576,-0.4001851826875148,0.2132908361549133
1.320472501115136,0.3634050178764294,0.1579709806237748,1.2990347378147484,1.5192624922358042,0.8932241902016518,0.4323638414165558,0.045419894767774714,0.5348032378985285,1.847179224942013,1.4360969474679641,-1.322536996928106,-0.9115846674843343,-0.7201486748311736
0.7268588131908271,0.5578560627047936,0.1282622057972613,1.368836819465482,1.5426298682294193,0.8932241902016518,0.4317159801938957,-0.28912893578663945,0.6897463314474362,-0.5614265316198961,1.4057125546573417,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082
0.06728804883048355,0.740000079379464,-0.04022044338665752,1.429913640909874,1.4838479357299252,-0.35365527405479974,0.4940726228749502,-0.5997814213014525,0.8336220611714221,-0.5662055112956142,1.2652209098044171,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082
-0.59228271552986,0.8803002003315745,0.13982669532704506,1.4805201501066556,1.599023135627344,-0.9770950061830238,0.41511453636322515,-0.8387448716974627,0.9442956994206418,-0.569391497746093,1.3837200417658437,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082
-1.1858964034541692,-0.3553254262992961,-1.531042653976197,1.5503222317573893,1.5917532853182195,-0.35365527405479974,0.4328497373335511,-1.1459835936351899,1.0865903771696388,1.8296562994643801,2.47263880506462,-0.24141398776007866,-0.6404511722821054,-0.7303688154624082
-1.4497247091983063,-0.2913288799000876,-0.964382667016792,1.6131441052430497,1.8442248010536797,0.269784458073426,0.24075888481476984,-1.0811220856705586,-1.147436063489613,1.8232843265634224,-2.3943621728578144,-0.24141398776007866,-0.2775494171652759,-0.4125522092309111
-0.988025174146066,1.8943993201959548,-0.2890563560275222,1.2327227602465514,-1.0643384526227069,-0.35365527405479974,-0.9356761128835165,-0.6031951848785383,0.27709176597534524,-1.5251874328897077,-0.5400460859009822,-1.2935677443213633,-0.3134224642228016,-0.5861623004068013
-0.2624973333496882,1.2101285548505722,0.7627140279312608,1.230977708205283,-0.8746992145589678,0.8932241902016518,-1.0824166798160761,-0.2549913000157808,0.11582446452648182,-0.46584693810553474,-0.03855891694090256,-1.316600674672626,-0.8957337862263577,-0.6551565183898279
0.19920220170255212,1.1953601210661395,0.7698919869497475,1.230977708205283,-0.8725182594662303,0.8932241902016518,-1.0833884716500666,0.014696022574002036,-0.009078641497637584,-0.45628897875409863,-0.040005792789027425,-1.316600674672626,-0.8957337862263577,-0.6551565183898279
0.6609017367547927,1.1707460647587518,0.8372850466233149,-1.7146701374556748,-0.8400116430840012,-0.35365527405479974,-1.1076832674998283,0.4038650703617898,-0.18931856664636712,-0.4419520397269443,-0.0007954573048434708,-1.316600674672626,5.4763204794801785,-0.6551565183898279
1.0566441953709986,1.15351622534358,0.8464568831469365,-1.7146701374556748,-0.8374152679735996,-0.35365527405479974,-1.108817024639484,0.6803799201057446,-0.331613244395364,-0.4308010871502689,-0.0019529579833433544,-0.20603350711741747,5.4763204794801785,-0.6551565183898279
1.5843008068592734,1.1461320084513635,0.6067928070296935,1.230977708205283,-0.9631836783214571,-0.35365527405479974,-1.010504084100782,0.5540706677535677,-0.39011216746995164,-0.42602210747455077,-0.17919524937863981,-0.20603350711741747,5.4763204794801785,-0.27304232838124376
-1.2518534798902032,0.2280277081857962,0.01600690225815326,-0.5070941248979836,-0.12164657753806221,0.8932241902016518,-1.1219362143983551,0.018109786151087975,-0.6383373275432019,-0.5677985045208536,0.13593431034295667,0.8017165589728766,-0.8373358026443393,-0.06963176241977985
-0.8561110212739974,0.24279614197022906,-0.07591085072857641,-0.5018589687741786,-0.17357407974609596,0.8932241902016518,-1.085817951235043,-0.2515775364386949,-0.7632404335673213,-0.5709844909713324,0.07010145925327513,0.8017165589728766,-0.9328582186463552,-0.06963176241977985
-0.39441148622175703,0.2575645757546617,-0.07630962622960344,-0.49662381265037353,-0.17938995999339574,0.8932241902016518,-1.0866277777633682,-0.5246786226055636,-0.8897245915664298,-0.5757634706470505,0.07024614683808762,0.9273291378988344,-0.8715403358852358,0.20604743551335875
0.13324512526651772,0.2747944151698333,-0.07690778948114398,-0.4896436044853002,-0.18697137531576866,0.8932241902016518,-1.0875995695973588,-0.8626412167370636,-1.0462487370903264,-0.5805424503227684,0.0703908344229001,0.9273291378988344,-0.8139766092115317,0.20604743551335875
0.5289875838827239,0.4126331304912052,0.030761595796153254,-0.43205688712344503,0.5443755657821787,0.269784458073426,-1.2217068426880424,0.0249373133052597,0.05890659342688313,-0.6124023148275556,0.29320971503412996,1.1574209885212412,-0.8139766092115317,0.25228613001972083
0.6609017367547927,0.41509453612194414,0.030562208045639746,-0.4355469912059816,0.5337823553317398,0.269784458073426,-1.2228405998276979,0.34241732597424446,-0.08813124024708033,-0.6187742877285131,0.2924862771100675,1.2751976220699657,-0.6750728339771591,0.04169831319425074
0.8587729660628954,0.41509453612194414,0.030562208045639746,-0.4390370952885183,0.521735174819476,0.269784458073426,-1.2242173049258511,0.7213450830307749,-0.26362800947084325,-0.6235532674042312,0.2916181516011926,1.3521323585009872,-0.7005176696807529,0.09164139524332551
0.9247300424989299,0.41509453612194414,0.14540955234142344,-0.4442722514123233,0.5708585919082758,0.8932241902016518,-1.272159035402714,0.49603668694310815,-0.41699005104476217,-0.6283322470799493,0.37409007494431007,1.4338161527363926,-0.7918688011411962,1.012313999162563
0.9247300424989299,0.41509453612194414,0.14540955234142344,-0.44776235549486004,0.5579805713606836,0.8932241902016518,-1.2736167231536997,0.09321258484697678,-0.6035541840934471,-0.6347042199809065,0.3730772618506227,1.6040698750235607,-0.7918688011411962,1.2435736214719215
1.0566441953709986,0.41509453612194414,-0.01370187256836024,-0.4495074075361284,0.469496107598194,-0.35365527405479974,-1.2097214100688267,-0.10137193904691712,-0.6936741466678118,-0.636297213206146,0.2571825064158207,1.6040698750235607,-0.7918688011411962,1.2435736214719215
1.2545154246791015,0.41509453612194414,-0.013502484817846713,-0.45474256365993343,0.4600453021963319,-0.35365527405479974,-1.2111790978198123,-0.4802996961034474,-0.8691709158915746,-0.6410761928818641,0.25660375607657077,1.6187919542171514,0.25929490333513733,1.2686443871627817
1.4523866539872046,0.4126331304912052,-0.03782779038049536,-0.45823266774247,0.43989743133961473,0.8932241902016518,-1.2025139539667309,-0.7977797087724323,-1.016208749565538,-0.6442621793323429,0.23866249555982236,1.6366009209835917,-0.46275445081110606,1.3267900416278637
1.6502578832953079,0.41017172486046644,-0.03762840262998185,-0.4634678238662751,0.4324198710216579,0.8932241902016518,-1.2038096764120514,-1.1357423029039324,-1.172732895089435,-0.6474481657828215,0.23837312039019742,1.664145456249019,-0.40644210949987397,0.758497302709185
1.5843008068592734,0.39048047981455614,0.2359315910745585,-0.4826633963202268,0.5684699268067064,0.8932241902016518,1.5940599962993203,-0.804607235926604,1.617823840765894,-0.6522271454585398,0.44368480323911635,1.8457969172667081,-0.27212674726123126,2.2981003002604345
1.518343730423239,0.37078923476864584,0.2401187338353423,-0.4948787606091052,0.5409483506364484,0.8932241902016518,1.592683291201167,-0.4734721689492757,1.4644617991919753,-0.6538201386837791,0.4431060528998664,1.9291428817336485,0.19881127748233227,3.2473826829693735
1.3864295775511701,0.35109798972273554,0.2443058765961261,-0.5070941248979836,0.5159192945721761,0.8932241902016518,1.5913875687558467,-0.1389233383948615,1.3095187056430673,-0.6554131319090184,0.44252730256061645,2.0060776181646696,0.19881127748233227,3.2473826829693735
1.3864295775511701,0.3363295559383029,0.1623575111350721,-0.5175644371455936,0.45495640697994455,0.269784458073426,1.6249143870285174,0.12393645704074961,1.1877777035689256,-0.6570061251342577,0.38060101626087206,2.0060776181646696,0.19881127748233227,3.2473826829693735
1.3864295775511701,0.31171549963091494,0.16654465389585585,-0.5332699055170087,0.43252372602607403,0.269784458073426,1.6233757166246994,0.5199330319827092,1.0043756744702184,-0.658599118359497,0.38031164109124704,2.0060776181646696,0.19881127748233227,5.065773917998539
1.3864295775511701,0.2920242545850048,0.1703330211556126,-0.5472303218471554,0.41632234533716744,-0.9770950061830238,1.622160976832211,0.8408268082287799,0.857337840796255,-0.658599118359497,0.3801669535064346,2.0060776181646696,0.19881127748233227,5.065773917998539
1.1885583482430675,0.2575645757546617,0.4383101578457746,-0.5681709463423755,0.5205927697708992,0.269784458073426,1.5151828924404278,1.4040977984479468,0.5964642649230939,-0.6601921115847363,0.5672480006689802,2.0060776181646696,1.8714963786530063,5.065773917998539
0.9247300424989299,0.24279614197022906,0.44469056586220707,-0.5786412585899856,0.5057415041394016,0.269784458073426,1.5142111006064374,1.6669575938835577,0.47314221087396324,-0.6601921115847363,0.5672480006689802,-1.2705348139701007,1.8714963786530063,0.3712565049405965
0.6609017367547927,0.21818208566284106,0.4544605656373692,-0.5926016749201323,0.4852820682694363,0.269784458073426,1.5127534128554516,2.018575242323401,0.288159129800267,-0.6601921115847363,0.5673926882537926,-1.2705348139701007,1.8714963786530063,0.3712565049405965
0.3970734310106551,0.2009522462476697,0.4052117912605314,-0.6030719871677422,0.4440516315162575,0.8932241902016518,1.5344567638145719,1.7523016833107043,0.1648370757511364,-0.658599118359497,0.5271695396759213,-1.2705348139701007,1.8714963786530063,0.3712565049405965
0.19920220170255212,0.1812610012017594,0.41338668903158543,-0.617032403497889,0.43003120592008837,0.8932241902016518,1.5333230066749164,1.41775285275629,0.009893982202228691,-0.658599118359497,0.5274589148455462,-1.2705348139701007,1.8714963786530063,0.3712565049405965
-0.06462610404158525,0.15910835052511035,0.4219603623036665,-0.6309928198280358,0.41715318537249596,0.8932241902016518,1.5321892495352611,1.07979025862479,-0.14663016332166798,-0.6570061251342577,0.5277482900151712,-1.2705348139701007,-0.4001851826875148,0.3712565049405965
-0.2624973333496882,0.1369556998484611,0.4309328110767746,-0.643208184116914,0.40520985986464825,0.8932241902016518,1.5311364750484378,0.7452414280703757,-0.30157325687057585,-0.6554131319090184,0.5283270403544212,-1.3429579454869576,-0.4001851826875148,0.2132908361549133
-0.59228271552986,0.11480304917181204,0.5244456660676124,-0.6571686004470608,0.4348085361232275,0.269784458073426,1.496556882288944,0.38679625247636057,-0.46758371424440553,-0.6538201386837791,0.5886617632212282,-1.3429579454869576,-0.4001851826875148,0.2132908361549133
-1.0539822505821004,0.09265039849516299,1.0225162668503687,-0.6711290167772076,0.6691054260858758,0.8932241902016518,1.2997690359058753,-0.005786558888513134,-0.649404691368124,-0.6522271454585398,0.9396738439763215,-1.3429579454869576,-0.4001851826875148,0.2132908361549133
1.8481291126034105,0.050806502772603644,0.039734044569261356,1.2065469796275266,1.3931825168746983,0.269784458073426,0.4959352238900985,0.571139485638997,0.2913212337502449,-0.5566475519441781,1.37185565981122,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313
1.122601271807033,0.1689539730480655,0.026773840785882984,1.239702968411625,1.4113571426475102,0.269784458073426,0.49569227593160087,0.37314119816801716,0.38144119632460965,-0.5582405451694175,1.3539143992944715,-1.2952299145528978,-0.5578597383589649,-0.6666996545720313
0.3970734310106551,0.2846400376927884,0.01560812675712624,1.2728589571957232,1.4285970733805773,0.269784458073426,0.4953683453202708,0.17855667427412342,0.47314221087396324,-0.5614265316198961,1.3361178263625355,-1.322536996928106,-0.9115846674843343,-0.7201486748311736
-0.2624973333496882,0.4397085924293319,0.14540955234142344,1.326955570475042,1.5289210076464985,0.8932241902016518,0.4321208934580582,-0.08771688473857367,0.5964642649230939,1.847179224942013,1.4239431903437152,-1.322536996928106,-0.9115846674843343,-0.7201486748311736
-0.8561110212739974,0.5947771471658755,0.12307812428390995,1.3827972357956289,1.5470956334193102,0.8932241902016518,0.4315540148882305,-0.35740420732835654,0.7197863189722244,-0.5614265316198961,1.3996356760952173,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082
-1.5816388620703752,0.7769211638405454,-0.0416161576402521,1.4421290051987523,1.488105990910984,-0.35365527405479974,0.4939916402221177,-0.661229165688998,0.8620809967212214,-0.5677985045208536,1.2597227815815426,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082
-1.2518534798902032,2.039622252409543,0.7236340288306122,0.9639847458912272,-1.1277938603209243,0.269784458073426,1.5278161862823039,-1.074294558516387,-0.5403121050938928,-0.5454965993675026,0.519356410096047,-1.2465520720579615,-0.6404511722821054,-0.7303688154624082
-0.9220680977100317,1.271663695619042,0.38846322021739627,1.2362128643290884,-1.0680772327816854,-2.223974470439475,-0.934542355743861,-1.1152597214414173,0.5158306141986623,-0.4929278229346038,-0.2900259393450048,-0.3886347796959839,-0.3134224642228016,-0.41536357477672
-0.13058318047761966,1.8131729343815748,-0.2934428865388195,1.23446781228782,-1.06610398769778,-0.35365527405479974,-0.9351092343136886,-0.8455723988516344,0.3909275081745426,-1.4837696090334842,-0.5562510953999807,-1.2935677443213633,-0.3134224642228016,-0.5861623004068013
0.6609017367547927,1.8943993201959548,-0.2890563560275222,1.2327227602465514,-1.0643384526227069,-0.35365527405479974,-0.9356761128835165,-0.6031951848785383,0.27709176597534524,-1.5251874328897077,-0.5400460859009822,-1.2935677443213633,-0.3134224642228016,-0.5861623004068013
1.2545154246791015,1.1978215266968781,0.7680974971951258,1.230977708205283,-0.8730375344883107,0.8932241902016518,-1.083145523691569,-0.05357924896771505,0.02254239800213954,-0.45947496520457726,-0.03957173003458995,-1.316600674672626,-0.8957337862263577,-0.6551565183898279
1.7162149597313423,1.1830530929124454,0.7752754562136123,1.230977708205283,-0.8708565793955733,0.8932241902016518,-1.0840363328727272,0.21610807362206766,-0.10236070802198,-0.4499170058531412,-0.04101860588271484,-1.316600674672626,-0.8957337862263577,-0.6551565183898279
-1.2518534798902032,0.1812610012017594,-0.5416806359281437,-0.5210545412281303,-0.3970700492494732,0.269784458073426,-0.8929982548407688,0.8510680989600375,-0.25256064564592123,-0.5518685722684601,-0.27020374022569404,0.24892623054257398,-0.7530758549045696,-0.10171440453077493
-0.59228271552986,0.20341365187840843,0.01839955526431542,-0.5158193851043252,-0.11448058223335354,-0.35365527405479974,-1.1208024572586994,0.47214034190350707,-0.4280574148696842,-0.5582405451694175,0.13607899792776915,0.33559653547258256,-0.7530758549045696,-0.07250927774313706
-0.19654025691365382,0.22064349129358,0.016804453260207314,-0.5088391769392518,-0.11946562244532478,0.8932241902016518,-1.1216122837870248,0.15124656565743652,-0.5766763005186365,-0.5646125180703749,0.13607899792776915,0.45812222682569115,-0.8373358026443393,-0.09734851921257767
0.19920220170255212,0.23541192507801262,0.015408739006612713,-0.5036040208154469,-0.12393138763521569,0.8932241902016518,-1.1223411276625177,-0.1184407569323465,-0.7015794065427562,-0.569391497746093,0.13593431034295667,0.8017165589728766,-0.9328582186463552,-0.06963176241977985
0.6609017367547927,0.2501803588624453,-0.07611023847908993,-0.49836886469164193,-0.17648201986974588,0.8932241902016518,-1.0862228644992054,-0.3881280795221292,-0.8264825125668755,-0.574170477421811,0.07010145925327513,0.8416086445297024,-0.9328582186463552,-0.058584749569189756
1.122601271807033,0.2674101982776168,-0.07670840173063047,-0.49138865652656855,-0.18395958018770273,0.8932241902016518,-1.087194656333196,-0.7295044372307152,-0.9845877100657611,-0.5789494570975291,0.07024614683808762,0.9273291378988344,-0.8139766092115317,0.20604743551335875
1.6502578832953079,0.28710144332352716,-0.077306564982171,-0.4861535004027635,-0.19185256052332386,0.8932241902016518,-1.088247430820019,-1.0674670313622152,-1.1411118555896578,-0.5837284367732473,0.07053552200771258,1.0341829384974754,-0.8139766092115317,0.3511138976770955
1.8481291126034105,0.41509453612194414,0.030562208045639746,-0.4355469912059816,0.5337823553317398,0.269784458073426,-1.2228405998276979,0.34241732597424446,-0.08813124024708033,-0.6187742877285131,0.2924862771100675,1.2751976220699657,-0.6750728339771591,0.04169831319425074
1.9800432654754794,0.41509453612194414,0.030562208045639746,-0.4390370952885183,0.5256816649872865,0.269784458073426,-1.223731409008856,0.5950358306785981,-0.20512908639625563,-0.6219602741789919,0.29190752677081755,1.3521323585009872,-0.7005176696807529,0.09164139524332551
1.782172036167376,0.21325927440136358,0.4560556676414773,-0.5960917790026689,0.48195870812812214,0.269784458073426,1.5125914475497866,1.9537137343587698,0.25811914227547883,-0.6601921115847363,0.5673926882537926,-1.2705348139701007,1.8714963786530063,0.3712565049405965
1.518343730423239,0.19849084061693073,0.4068068932646395,-0.6065620912502789,0.4411436913926076,0.8932241902016518,1.5342138158560745,1.6840264117689874,0.13321603625135942,-0.658599118359497,0.5271695396759213,-1.2705348139701007,1.8714963786530063,0.3712565049405965
1.320472501115136,0.1763381899402817,0.41498179103569355,-0.6205225075804257,0.4274348308096867,0.8932241902016518,1.5330800587164186,1.349477581214573,-0.021727057297548435,-0.658599118359497,0.5274589148455462,-1.2705348139701007,1.8714963786530063,0.3712565049405965
1.0566441953709986,0.15418553926363265,0.4237548520582881,-0.6327378718693041,0.41466066526651035,0.8932241902016518,1.5319463015767631,1.0149287506601585,-0.1766701508464563,-0.6570061251342577,0.5278929775999838,-1.2705348139701007,-0.4001851826875148,0.3712565049405965
0.8587729660628954,0.12957148295624488,0.5162707682965583,-0.6484433402407191,0.44415548652067355,0.269784458073426,1.4973667088172695,0.6394147571807142,-0.35058586809523024,-0.6554131319090184,0.5882277004667907,-1.3429579454869576,-0.4001851826875148,0.2132908361549133
0.5289875838827239,0.10988023791033456,0.5264395435727476,-0.6606587045295975,0.43252372602607403,0.269784458073426,1.4963949169832789,0.32193474451172943,-0.49762370176919374,-0.6538201386837791,0.5888064508060408,-1.3429579454869576,-0.4001851826875148,0.2132908361549133
-0.19654025691365382,0.08526618160294658,1.0332832053780985,-0.6763641729010126,0.658616070639853,0.8932241902016518,1.299364122641713,-0.21061237351366469,-0.7442678098674551,-0.6522271454585398,0.9403972819003839,-1.3071025590638579,-0.4001851826875148,0.2003916295329667
-1.0539822505821004,0.07542055907999141,1.2013670790609903,-0.6833443810660859,0.7244601434396398,0.269784458073426,1.2366025666964957,-0.4734721689492757,-0.866008811941597,-0.6506341522333001,1.052819535299686,-1.3071025590638579,-0.4001851826875148,0.2003916295329667
1.8481291126034105,0.2403347363394901,0.5344150535932881,0.9796902142626422,1.486548165844743,-0.35365527405479974,0.3381810161723136,0.8135166996120929,-0.2699522173707987,-0.7047959218914386,1.3971759871534053,-0.8713765055116218,0.06366165833537532,-0.59492714593197
1.4523866539872046,0.33879096156904165,0.5206572988078557,1.0425120877483023,1.5320366577789806,0.269784458073426,0.32506182641344233,1.130996712281078,-0.12291438369683509,1.9905486152135552,1.4233644400044652,-1.2529633000938798,-0.5578597383589649,-0.6840308962897236
0.9247300424989299,-0.17318140962462597,0.20502648974496399,1.1419800541005978,1.418834702965467,-0.35365527405479974,0.44823644137173346,0.9534810062726132,0.11266236057650418,1.8439932384915343,1.4929591682992713,-1.2529633000938798,-0.5578597383589649,-0.6666996545720313
