distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
-1.0206784763433212,0.12257906389224678,0.3174907311325067,1.144751293938195,-1.345155497088731,1.5629447963265624,-2.2426950113010977,0.5775951407005171,-1.1891975786174762,1.4666556245318536,2.3282256956364247,-1.323293471639776,0.3392928491629103,-1.983348852692866
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
-0.20713190767567596,-2.320485935788475,1.7100363028815293,-0.30380637068079624,-0.23044325568552657,1.5629447963265624,-0.9899559104404745,0.9183736599552423,-0.6668406437518936,3.377629998917041,1.3115228961561411,-1.9206389620771407,0.98462189943102,0.7235439210115119
-0.3273149235015782,-2.320485935788475,1.7100363028815293,-0.30380637068079624,-0.23044325568552657,1.5629447963265624,-0.9899559104404745,0.9183736599552423,-0.6668406437518936,3.377629998917041,1.3115228961561411,-1.9206389620771407,0.98462189943102,0.7235439210115119
-0.44749793932748017,-2.320485935788475,1.7066785647646423,-0.30692154845417063,-0.22913618641673253,1.5629447963265624,-0.9921739329278344,0.8931308066771144,-0.6491178191760969,3.365906229749033,1.299796721194173,-1.7903090368908066,1.2976546476954014,1.1175024789688581
-0.5584361077821591,-2.3178071364467203,1.6929423633773764,-0.31938225954766736,-0.22423467665875477,1.5629447963265624,-1.0023768363696874,0.7946836788924162,-0.5754281801504165,3.2838398455729823,1.2541949296754074,-1.7903090368908066,1.2976546476954014,1.1175024789688581
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
0.6759814824940037,0.13230386275955502,0.11134992050240884,-0.6278696165830249,-0.3449187758101266,-0.48342298951796403,0.5235805866590062,-0.6714255333070019,0.3837092057957814,-0.33426127116765303,-0.5772956270096149,0.5373065813081248,-0.3932153927149298,-0.0002830597983389388
-0.02223496025121122,-2.320485935788475,1.7100363028815293,-0.30380637068079624,-0.23044325568552657,1.5629447963265624,-0.9899559104404745,0.9183736599552423,-0.6668406437518936,3.377629998917041,1.3115228961561411,-1.9206389620771407,0.98462189943102,0.7235439210115119
-0.1609076708195597,-2.320485935788475,1.7100363028815293,-0.30380637068079624,-0.23044325568552657,1.5629447963265624,-0.9899559104404745,0.9183736599552423,-0.6668406437518936,3.377629998917041,1.3115228961561411,-1.9206389620771407,0.98462189943102,0.7235439210115119
-1.6400832502152785,0.6074417447499338,-3.2377434368115674,1.4905360267827286,1.2751916195261692,1.5629447963265624,2.6471573643315685,0.6457508445514623,0.6978168485844409,0.44668770691521975,-2.501221177589014,-1.4080079230108933,2.699078182232863,-2.334037377464604
-1.5938590133591621,0.17615505072735016,0.21340084950900465,1.1914789605388076,-1.440135863954433,1.5629447963265624,-2.2338229213516594,0.5397308607833256,-1.3570980219671276,1.3611417020197882,2.2431023514680626,-1.3303530092540359,2.1356192353569763,-1.7916525428822028
-1.6863074870713946,0.1520458566515536,0.25827244070740585,1.1696727161251883,-1.403973614184464,1.5629447963265624,-2.237371757331435,0.6407022738958366,-1.282475602700616,1.4080367786918173,2.2804523902358134,-1.1641823546414598,2.3234388843156055,-0.7838632815941232
-1.7695111134124037,0.12793666257575703,0.3052807743438261,1.1509816494849434,-1.358444034654804,1.5629447963265624,-2.2413641978086822,0.602837993978645,-1.207853183434104,1.4549318553638455,2.318671034556302,-1.323293471639776,0.3392928491629103,-1.983348852692866
0.6759814824940067,0.13230386275956454,0.11134992050240884,-0.6278696165830271,-0.3449187758101266,-0.4834229895179752,0.5235805866590088,-0.6714255333070037,0.38370920579577605,-0.33426127116765514,-0.5772956270096186,0.5373065813081326,-0.39321539271493317,-0.0002830597983203487
