distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.9226030943844703,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.9330446792936031,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.9539278491118683,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.6824466414744197,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.7555377358383482,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.7764209056566134,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.5049396980191647,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.5153812829282973,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.5362644527465628,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.3169911696547778,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.337874339473043,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.3587575092913085,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.379640679109573,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.1290426412903902,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.1394842261995228,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.1603673960177883,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.1812505658360535,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.9410941129260026,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.9515356978351354,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.961977282744268,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.9828604525625333,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.7740287543798807,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.7635871694707481,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.7635871694707481,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.7740287543798807,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.7844703392890133,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.648729735470289,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.5965218109246259,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.5860802260154931,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.5860802260154931,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.5860802260154931,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
-0.5833772838073615,-1.7510347114966902,1.1279117747647869,0.4778601803654249,-0.9124339238311151,0.4678509204097152,-0.03527820005253149,-0.7603655988776379,0.1300730734888667,0.922214621968457,0.9685948585850453,0.17557237504158088,-0.8603568692078968,-0.405000722563511
-0.6982347178078204,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
-0.8026505668991468,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.40857328256023856,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.3981316976511059,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
0.3981316976511059,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.4005238489278384,-1.7697584429422095,1.0347058471948327,0.5815115879169649,-0.8350189773512497,-1.7945823609659306,0.00228304069884519,-1.1327503460071409,0.1490464549199606,0.8247067782305079,1.0508075727541724,-0.8387772624638384,-1.0904238291642423,-0.7867950657277492
-0.65646837817129,-1.7486942450660006,1.0489582099057722,0.5025390869253152,-0.9218710283078478,-1.0404379338407157,-0.004904604136294558,-0.3420704034718947,-0.06440408617984571,0.9111759981490665,0.9513432760169939,0.07269634629695074,-0.845242981327553,-0.486507380092955
-0.7713258121717489,-1.7510347114966902,1.0693187280642575,0.49266752430135907,-0.9214874061746472,-1.0404379338407157,-0.011396670439001704,-0.49510523105936177,0.00674609418675633,0.9148555394221967,0.9530089460580473,0.07269634629695074,-0.845242981327553,-0.486507380092955
-0.8861832461722078,-1.7510347114966902,1.1150167799310795,0.48279596167740285,-0.9127408215376754,0.4678509204097152,-0.03098879910252852,-0.6583423804859933,0.08501129259001863,0.9185350806953267,0.9676430471330147,0.17557237504158088,-0.8603568692078968,-0.405000722563511
0.23106633910498364,-1.75337517792738,1.0887743343045877,0.45318127380553425,-0.9408219616879536,-0.2862935067154997,-0.0067594802227822675,-1.1225480241679764,0.29846183368982493,0.9295737045147173,0.9270720839902185,0.1679667542394488,-0.8670741527102719,-0.408994696707422
1.3274327545639104,-1.7697584429422095,1.0347058471948327,0.5815115879169649,-0.8350189773512497,-1.7945823609659306,0.00228304069884519,-1.1327503460071409,0.1490464549199606,0.8247067782305079,1.0508075727541724,-0.8387772624638384,-1.0904238291642423,-0.7867950657277492
1.254341660199982,-1.7697584429422095,1.0347058471948327,0.5815115879169649,-0.8350189773512497,-1.7945823609659306,0.00228304069884519,-1.1327503460071409,0.1490464549199606,0.8247067782305079,1.0508075727541724,-0.8387772624638384,-1.0904238291642423,-0.7867950657277492
1.1812505658360535,-1.7697584429422095,1.0347058471948327,0.5815115879169649,-0.8350189773512497,-1.7945823609659306,0.00228304069884519,-1.1327503460071409,0.1490464549199606,0.8247067782305079,1.0508075727541724,-0.8387772624638384,-1.0904238291642423,-0.7867950657277492
1.108159471472125,-1.7697584429422095,1.0347058471948327,0.5815115879169649,-0.8350189773512497,-1.7945823609659306,0.00228304069884519,-1.1327503460071409,0.1490464549199606,0.8247067782305079,1.0508075727541724,-0.8387772624638384,-1.0904238291642423,-0.7867950657277492
1.0455099620173292,-1.7697584429422095,1.0347058471948327,0.5815115879169649,-0.8350189773512497,-1.7945823609659306,0.00228304069884519,-1.1327503460071409,0.1490464549199606,0.8247067782305079,1.0508075727541724,-0.8387772624638384,-1.0904238291642423,-0.7867950657277492
1.2752248300182472,-1.7674179765115194,1.1697639509794506,0.583979478572954,-0.7807748077166958,0.4678509204097152,-0.06460842817011903,-0.7501632770384734,-0.026457323317657898,0.8118283837745522,1.132663357628788,-0.9496592078422919,-1.0904238291642423,-0.8656390738279195
1.191692150745186,-1.7674179765115194,1.1697639509794506,0.583979478572954,-0.7807748077166958,0.4678509204097152,-0.06460842817011903,-0.7501632770384734,-0.026457323317657898,0.8118283837745522,1.132663357628788,-0.9496592078422919,-1.0904238291642423,-0.8656390738279195
1.108159471472125,-1.7697584429422095,1.0347058471948327,0.5815115879169649,-0.8350189773512497,-1.7945823609659306,0.00228304069884519,-1.1327503460071409,0.1490464549199606,0.8247067782305079,1.0508075727541724,-0.8387772624638384,-1.0904238291642423,-0.7867950657277492
1.0246267921990637,-1.7697584429422095,1.0347058471948327,0.5815115879169649,-0.8350189773512497,-1.7945823609659306,0.00228304069884519,-1.1327503460071409,0.1490464549199606,0.8247067782305079,1.0508075727541724,-0.8387772624638384,-1.0904238291642423,-0.7867950657277492
1.1394842261995228,0.23134035529764552,0.9874241994712395,0.583979478572954,-0.840466411642697,0.09077870684710723,0.02929467370832317,-0.653241219566411,-0.07151910421650597,0.8099886131379872,1.0392668588983036,-0.9496592078422919,-1.0904238291642423,-0.8656390738279195
1.0559515469264618,-1.7674179765115194,1.1697639509794506,0.583979478572954,-0.7807748077166958,0.4678509204097152,-0.06460842817011903,-0.7501632770384734,-0.026457323317657898,0.8118283837745522,1.132663357628788,-0.9496592078422919,-1.0904238291642423,-0.8656390738279195
0.9724188676534006,-1.7674179765115194,1.1697639509794506,0.583979478572954,-0.7807748077166958,0.4678509204097152,-0.06460842817011903,-0.7501632770384734,-0.026457323317657898,0.8118283837745522,1.132663357628788,-0.9496592078422919,-1.0904238291642423,-0.8656390738279195
0.8888861883803395,-1.7697584429422095,1.0347058471948327,0.5815115879169649,-0.8350189773512497,-1.7945823609659306,0.00228304069884519,-1.1327503460071409,0.1490464549199606,0.8247067782305079,1.0508075727541724,-0.8387772624638384,-1.0904238291642423,-0.7867950657277492
1.108159471472125,0.23134035529764552,0.9745292046375325,0.5864473692289429,-0.8406965849226173,0.09077870684710723,0.03659824829886863,-0.4695994264614506,-0.15689932065642834,0.804469301228292,1.037125283131235,-1.066945886527804,1.7095638440757572,-0.9255486859865854
1.0141852072899311,0.23134035529764552,0.9874241994712395,0.583979478572954,-0.840466411642697,0.09077870684710723,0.02929467370832317,-0.653241219566411,-0.07151910421650597,0.8099886131379872,1.0392668588983036,-0.9496592078422919,-1.0904238291642423,-0.8656390738279195
0.9202109431077374,0.23134035529764552,0.9874241994712395,0.583979478572954,-0.840466411642697,0.09077870684710723,0.02929467370832317,-0.653241219566411,-0.07151910421650597,0.8099886131379872,1.0392668588983036,-0.9496592078422919,-1.0904238291642423,-0.8656390738279195
0.826236678925544,-1.7674179765115194,1.1697639509794506,0.583979478572954,-0.7807748077166958,0.4678509204097152,-0.06460842817011903,-0.7501632770384734,-0.026457323317657898,0.8118283837745522,1.132663357628788,-0.9496592078422919,-1.0904238291642423,-0.8656390738279195
-0.12394754780552558,0.23368082172833557,0.7709240230526814,0.5913831505409212,-0.9010787086883795,0.8449231339723232,0.1418624662070485,-0.08701235749278317,-0.3347747715729335,0.7934306774089015,0.9390887035721023,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
-0.24924656671511727,0.23368082172833557,0.777710862438843,0.5889152598849319,-0.9010787086883795,0.8449231339723232,0.13826864378947845,-0.18903557588442782,-0.28734131799519874,0.7952704480454665,0.940516420750148,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
-0.740001057444351,0.23134035529764552,0.9745292046375325,0.5864473692289429,-0.8406965849226173,0.09077870684710723,0.03659824829886863,-0.4695994264614506,-0.15689932065642834,0.804469301228292,1.037125283131235,-1.066945886527804,1.7095638440757572,-0.9255486859865854
0.9828604525625333,0.23368082172833557,0.961634209803825,0.5889152598849319,-0.8408500337758976,0.09077870684710723,0.043785893134008706,-0.2859576333564902,-0.24465120977523758,0.7989499893185968,1.0351026837956703,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
0.8888861883803395,0.23134035529764552,0.9745292046375325,0.5864473692289429,-0.8406965849226173,0.09077870684710723,0.03659824829886863,-0.4695994264614506,-0.15689932065642834,0.804469301228292,1.037125283131235,-1.066945886527804,1.7095638440757572,-0.9255486859865854
0.7844703392890133,0.23134035529764552,0.9810898160441552,0.5864473692289429,-0.8406198604959773,0.09077870684710723,0.03300442588129859,-0.5614203230139309,-0.11420921243646714,0.8063090718648571,1.0381960710147693,-1.066945886527804,-1.0904238291642423,-0.9255486859865854
0.09532573528625961,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
-0.04041486853246473,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
-0.17615547235118878,0.23368082172833557,0.7709240230526814,0.5913831505409212,-0.9010787086883795,0.8449231339723232,0.1418624662070485,-0.08701235749278317,-0.3347747715729335,0.7934306774089015,0.9390887035721023,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
-0.3118960761699131,0.23368082172833557,0.7709240230526814,0.5913831505409212,-0.9010787086883795,0.8449231339723232,0.1418624662070485,-0.08701235749278317,-0.3347747715729335,0.7934306774089015,0.9390887035721023,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
-0.43719509507950466,0.23368082172833557,0.7709240230526814,0.5913831505409212,-0.9010787086883795,0.8449231339723232,0.1418624662070485,-0.08701235749278317,-0.3347747715729335,0.7934306774089015,0.9390887035721023,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
-0.6982347178078204,0.23368082172833557,0.777710862438843,0.5889152598849319,-0.9010787086883795,0.8449231339723232,0.13826864378947845,-0.18903557588442782,-0.28734131799519874,0.7952704480454665,0.940516420750148,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
-0.8235337367174121,0.23368082172833557,0.777710862438843,0.5889152598849319,-0.9010787086883795,0.8449231339723232,0.13826864378947845,-0.18903557588442782,-0.28734131799519874,0.7952704480454665,0.940516420750148,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
0.8680030185620745,0.23368082172833557,0.961634209803825,0.5889152598849319,-0.8408500337758976,0.09077870684710723,0.043785893134008706,-0.2859576333564902,-0.24465120977523758,0.7989499893185968,1.0351026837956703,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
0.7635871694707481,0.23368082172833557,0.961634209803825,0.5889152598849319,-0.8408500337758976,0.09077870684710723,0.043785893134008706,-0.2859576333564902,-0.24465120977523758,0.7989499893185968,1.0351026837956703,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
0.6591713203794216,0.23368082172833557,0.961634209803825,0.5889152598849319,-0.8408500337758976,0.09077870684710723,0.043785893134008706,-0.2859576333564902,-0.24465120977523758,0.7989499893185968,1.0351026837956703,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
0.481664376924167,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
0.3459237731054427,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
0.21018316928671865,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
0.07444256546799433,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
-0.07173962325986266,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
-0.2074802270785867,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
-0.3432208308973109,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
-0.47896143471603525,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
0.8680030185620745,0.23368082172833557,0.777710862438843,0.5889152598849319,-0.9010787086883795,0.8449231339723232,0.13826864378947845,-0.18903557588442782,-0.28734131799519874,0.7952704480454665,0.940516420750148,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
0.7531455845616154,0.23368082172833557,0.777710862438843,0.5889152598849319,-0.9010787086883795,0.8449231339723232,0.13826864378947845,-0.18903557588442782,-0.28734131799519874,0.7952704480454665,0.940516420750148,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
0.648729735470289,0.23368082172833557,0.777710862438843,0.5889152598849319,-0.9010787086883795,0.8449231339723232,0.13826864378947845,-0.18903557588442782,-0.28734131799519874,0.7952704480454665,0.940516420750148,-1.1910375943520661,1.7095638440757572,-0.8632722743352313
0.7740287543798807,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
0.6278465656520238,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
0.4921059618332997,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
0.3459237731054427,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
0.21018316928671865,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
0.06400098055886168,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
-0.07173962325986266,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
-0.21792181198771934,0.2360212881590254,0.31620578417984724,0.5913831505409212,1.7087026634747708,-1.0404379338407157,0.37464941506126076,-0.00029262185988524045,-0.375093207114008,0.7897511361357714,0.7014927698590101,-0.9408526995450862,1.7095638440757572,-1.0927039001576777
