distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
0.4875740521713544,-0.3786099776713904,0.20039838212911068,0.2070700240203983,-0.30375650405650656,0.2014012582933612,0.05935222522872327,-0.40934098761285836,0.5012730662697603,0.46880923133147256,0.07566555428214178,-0.4331591903152298,0.17616638625194062,0.38189096498784914
