distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
1.3252397797966695,0.09206507536191068,0.6464485698774505,-0.22159326203468718,-2.5401737408566065,-0.20033363483420102,-0.48534325074564016,1.1034676393279192,0.2230889570808235,-0.26244879919557706,0.5696207072841779,0.42660544412730056,0.17531195694702398,-0.212277388125822
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894854,0.31139536109322574,-0.3398191494326828,-0.19495123417073829,0.4419368886174409,-0.5324250191867111,0.46488787627590616,-0.5040290331777623,0.5188422959181953,-0.42052546715289635,-0.399513667507136,0.4227775798756388,0.30726327890857325,-0.18211843822737186
0.4264226916894054,0.3113953610932414,-0.33981914943268315,-0.1949512341707361,0.4419368886173924,-0.5324250191866203,0.4648878762759402,-0.5040290331777083,0.5188422959181753,-0.4205254671529117,-0.3995136675071373,0.4227775798756736,0.30726327890850846,-0.18211843822704923
-2.089822087616647,-1.932198797339898,-0.6139119627757798,-0.4531853638785194,0.45425103710203135,1.8463787410327066,0.38526322503026855,4.088709175059153,-1.2136732434928423,1.0886453598429116,-0.6808575048810331,-1.4349796218429518,-4.129147197739357,4.279682628887346
-2.329943625169146,-1.9028616397645102,-0.6118060972241453,-0.4531853638785194,0.454428921961268,1.8463787410327066,0.3857621399160996,4.183629414669048,-1.1961410628879168,1.0638546413284444,-0.679302828280745,-1.4349796218429518,-4.895195013403882,4.279682628887346
0.4264226916894054,0.3113953610932414,-0.33981914943268315,-0.1949512341707361,0.4419368886173924,-0.5324250191866203,0.4648878762759402,-0.5040290331777083,0.5188422959181753,-0.4205254671529117,-0.3995136675071373,0.4227775798756736,0.30726327890850846,-0.18211843822704923
0.4264226916894054,0.3113953610932414,-0.33981914943268315,-0.1949512341707361,0.4419368886173924,-0.5324250191866203,0.4648878762759402,-0.5040290331777083,0.5188422959181753,-0.4205254671529117,-0.3995136675071373,0.4227775798756736,0.30726327890850846,-0.18211843822704923
-2.1031621730362304,-2.078884585216843,-0.6212824922065003,-0.4697276568673649,0.4533616128058486,1.8463787410327066,0.38276865060111065,3.709028216619568,-1.2838019659125455,1.1878082339007823,-0.689149113415904,-1.2233762465659197,-4.129147197739357,4.36482244524623
-2.343283710588729,-2.078884585216843,-0.6212824922065003,-0.4697276568673649,0.4533616128058486,1.8463787410327066,0.38276865060111065,3.709028216619568,-1.2838019659125455,1.1878082339007823,-0.689149113415904,-1.2233762465659197,-4.129147197739357,4.36482244524623
-2.3166035397495626,-2.4015933185461154,-0.6365500174558503,-0.5110833893394776,0.45149382178386466,1.8463787410327066,0.37777950174279773,2.9544123117208945,-1.4231828017217052,1.386133982016524,-0.7057323304856457,-1.2487336758346557,-0.8096066631930819,4.416574098327121
-2.5433849918824785,-2.3135818458199515,-0.6328647527404899,-0.5028122428450552,0.45193853393195615,1.8463787410327066,0.37877733151445975,3.139506778960192,-1.3889950495421,1.3365525449875897,-0.7015865262182104,-1.2487336758346557,-0.8096066631930819,4.416574098327121
-1.8897208063228983,-2.3135818458199515,-0.6328647527404899,-0.5028122428450552,0.45193853393195615,1.8463787410327066,0.37877733151445975,3.139506778960192,-1.3889950495421,1.3365525449875897,-0.7015865262182104,-1.2487336758346557,-0.8096066631930819,4.416574098327121
-2.1165022584558137,-2.3135818458199515,-0.6328647527404899,-0.5028122428450552,0.45193853393195615,1.8463787410327066,0.37877733151445975,3.139506778960192,-1.3889950495421,1.3365525449875897,-0.7015865262182104,-1.2487336758346557,-0.8096066631930819,4.416574098327121
