distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.5879799056182808,-1.629431282074507,-2.0228545915950806,-0.9403242025850397,0.5657469120809514,0.28936268995514897,1.0115805389914818,-0.6325204306779247,-0.14609420680419935,1.0013818474242144,0.9419035643941563,1.3748374168956277,-0.30653775160012464,-0.13209481272972684
-0.915826056956062,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.8295581296040644,-4.656769054055619,-0.7570398913579238,-0.7717055953554884,-1.1936435849537255,0.15062853648338007,-1.6881870236456302,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.915826056956062,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.8295581296040644,-4.656769054055619,-0.7570398913579238,-0.7717055953554884,-1.1936435849537255,0.15062853648338007,-1.6881870236456302,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.7723933657457828,-0.418879343186071,-1.4627626707785057,-0.9377675214278179,0.843786672468386,0.28936268995514897,0.7925644768701917,-0.5737533611473977,-0.17171362094372575,0.997698932658237,1.540756319694763,1.3748374168956277,-0.6056071973476013,-0.13209481272972684
-1.0490135559370357,-0.41366144689775874,-1.4127262103383242,-0.9377675214278179,0.8523971943961208,0.28936268995514897,0.7940782292093348,-0.4005451562153184,-0.2528417657188929,0.9903331031262819,1.5091563403560226,1.3748374168956277,-0.6056071973476013,-0.13209481272972684
-0.9055808647267564,-0.41366144689775874,-1.3963110869528104,-0.9377675214278179,0.8553007424880312,0.28936268995514897,0.7945562562638011,-0.3417780866847915,-0.2798844806439485,0.9866501883603042,1.4987703331607722,1.3748374168956277,-0.6056071973476013,-0.13209481272972684
-1.0387683637077298,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.8295581296040644,-4.656769054055619,-0.7570398913579238,-0.7717055953554884,-1.1936435849537255,0.15062853648338007,-1.6881870236456302,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.31135971542702784,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.8823226069984389,0.28936268995514897,-0.7021464512700487,-0.5057072806383666,-1.07123971739821,0.15062853648338007,-1.804642891558331,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.45479240663730713,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.8823226069984389,0.28936268995514897,-0.7021464512700487,-0.5057072806383666,-1.07123971739821,0.15062853648338007,-1.804642891558331,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-1.0182779792491188,-0.4110524987536026,-1.532378615738758,-0.9326541591133749,0.7639891611148442,0.28936268995514897,0.8777329637409298,-0.10361680490318234,-0.3894786411297006,0.9719185292963936,1.2338166602436402,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-1.0797491326249526,-0.40844355060944654,-1.5153701746405146,-0.9326541591133749,0.7668927092067548,0.28936268995514897,0.8779719772681627,-0.044849735372655436,-0.41652135605475626,0.9682356145304158,1.2249775051838527,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.9363164414146733,-0.40844355060944654,-1.4993505963968201,-0.9300974779561532,0.7695960126026715,-0.3701215425796198,0.8781313196196517,0.013917334157871464,-0.4421407701942828,0.9645526997644382,1.2168012867535491,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-1.0285231714784244,-1.024155312630289,0.18132071119472393,1.0257636073183727,-1.0704524988846433,0.28936268995514897,-0.5498948344225459,-0.4469402111078396,-1.0441970024731544,3.038033713009849,-2.2198622004918516,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.13719144752883156,-1.024155312630289,0.18132071119472393,1.0257636073183727,-1.0704524988846433,0.28936268995514897,-0.5498948344225459,-0.4469402111078396,-1.0441970024731544,3.038033713009849,-2.2198622004918516,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.28062413873911085,-1.024155312630289,0.18132071119472393,1.0257636073183727,-1.0704524988846433,0.28936268995514897,-0.5498948344225459,-0.4469402111078396,-1.0441970024731544,3.038033713009849,-2.2198622004918516,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.42405682994939015,-1.024155312630289,0.18132071119472393,1.0257636073183727,-1.0704524988846433,0.28936268995514897,-0.5498948344225459,-0.4469402111078396,-1.0441970024731544,3.038033713009849,-2.2198622004918516,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.5674895211596694,-1.024155312630289,0.18132071119472393,1.0257636073183727,-1.0704524988846433,0.28936268995514897,-0.5498948344225459,-0.4469402111078396,-1.0441970024731544,3.038033713009849,-2.2198622004918516,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.7109222123699487,-1.024155312630289,0.18132071119472393,1.0232069261611512,-1.0654463814847976,0.28936268995514897,-0.5495761497195685,-0.32940607204678585,-0.990111572623043,3.0343507982438713,-2.208813256667117,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.9260712491853677,-1.024155312630289,0.18132071119472393,1.0155368826894862,-0.9075534386936616,-0.04037942631223587,-0.6527503223085356,0.218055575684965,-0.7381873335843661,3.0233020539459385,-1.8603295684349925,1.3798520144236794,-0.38482177829885056,-0.058471988309790675
-0.9670520181025903,-0.40583460246529035,-1.454258450229384,-0.9275407967989316,0.7774055557464309,-0.3701215425796198,0.8786890178498623,0.17166052079244365,-0.5161524110418035,0.9535039554665052,1.194261441351091,1.3424096862142276,-0.6056071973476013,-0.4165799143833371
-1.1104847093128696,-0.40583460246529035,-1.4394255074111486,-0.92498411564171,0.7800087367943508,-0.3701215425796198,0.8788483602013509,0.2273345866634692,-0.5403485243958007,0.9535039554665052,1.1867481595502716,1.3424096862142276,-0.6056071973476013,-0.4165799143833371
-0.8646000958095338,-1.024155312630289,0.18132071119472393,-0.9710043764716989,-0.7049058063479045,-0.04037942631223587,-0.8006200244900976,0.4964259050400925,-0.610090262886734,0.1616772807813129,-1.4130683224097422,1.3424096862142276,-0.38482177829885056,-0.4165799143833371
-0.0859654863823032,-1.024155312630289,0.18132071119472393,1.0232069261611512,-1.0654463814847976,0.28936268995514897,-0.5495761497195685,-0.32940607204678585,-0.990111572623043,3.0343507982438713,-2.208813256667117,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.22939817759258263,-1.024155312630289,0.18132071119472393,1.0232069261611512,-1.0654463814847976,0.28936268995514897,-0.5495761497195685,-0.32940607204678585,-0.990111572623043,3.0343507982438713,-2.208813256667117,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.3728308688028619,-1.024155312630289,0.18132071119472393,1.0206502450039294,-1.0604402640849517,0.28936268995514897,-0.5491777938408466,-0.21496493664523336,-0.9374494435584607,3.0306678834778937,-2.1977643128423825,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.5162635600131412,-1.024155312630289,0.18132071119472393,1.0155368826894862,-0.9126596784415043,-0.04037942631223587,-0.6537860475932125,0.10361444028341256,-0.7908494626489484,3.0233020539459385,-1.8715994911362217,1.3798520144236794,-0.6056071973476013,-0.058471988309790675
-0.6699414434527261,-1.024155312630289,0.18132071119472393,1.0155368826894862,-0.9101566197415815,-0.04037942631223587,-0.6532283493630018,0.16238150981393945,-0.7638067477238927,3.0233020539459385,-1.8660750192238547,1.3798520144236794,-0.38482177829885056,-0.058471988309790675
-0.8133741346630055,-1.024155312630289,0.18132071119472393,1.0155368826894862,-0.9101566197415815,-0.04037942631223587,-0.6532283493630018,0.16238150981393945,-0.7638067477238927,3.0233020539459385,-1.8660750192238547,1.3798520144236794,-0.38482177829885056,-0.058471988309790675
-0.9670520181025903,-1.024155312630289,0.18132071119472393,1.0155368826894862,-0.9101566197415815,-0.04037942631223587,-0.6532283493630018,0.16238150981393945,-0.7638067477238927,3.0233020539459385,-1.8660750192238547,1.3798520144236794,-0.38482177829885056,-0.058471988309790675
-0.9055808647267564,-1.024155312630289,0.18132071119472393,-0.9684476953144773,-0.7097116790517565,-0.04037942631223587,-0.8024524615322183,0.3850777732980414,-0.6613290911657869,0.16536019554729064,-1.4236753084814877,1.3798520144236794,-0.38482177829885056,-0.058471988309790675
-0.915826056956062,-0.40322565432113433,-1.542860561996978,-0.9224274344844885,0.7118254178084512,0.6191048062225338,0.9399561519972875,0.39744978793604707,-0.6186300675999095,0.9387722964025947,0.996927304641334,1.3424096862142276,-0.38482177829885056,-0.4165799143833371
-1.0490135559370357,-0.40061670617697814,-1.5090414523714006,-0.9173140721700452,0.7176325139922723,0.6191048062225338,0.9398764808215433,0.3572407403625287,-0.6741387982355501,0.9314064668706395,0.983447593175158,1.3053016645066462,-0.38482177829885056,-0.6592505058139118
-0.39332125326147327,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.6855821931844998,-0.04037942631223587,-0.8021337768292407,0.7778892380547214,-0.48056989140357237,0.15062853648338007,-1.3704193992462672,1.3424096862142276,-0.38482177829885056,-0.4165799143833371
-0.5469991367010582,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.6855821931844998,-0.04037942631223587,-0.8021337768292407,0.7778892380547214,-0.48056989140357237,0.15062853648338007,-1.3704193992462672,1.3424096862142276,-0.38482177829885056,-0.4165799143833371
-0.6904318279113373,-1.024155312630289,0.18132071119472393,-0.976117738786142,-0.6879851295364258,-0.04037942631223587,-0.803010159762429,0.7222151721836958,-0.5061893055430989,0.15431145124935763,-1.37572289228214,1.3424096862142276,-0.38482177829885056,-0.4165799143833371
-0.8441097113509224,-1.024155312630289,0.18132071119472393,-0.9735610576289204,-0.6902879435403548,-0.04037942631223587,-0.803886542695617,0.663448102653169,-0.5332320204681545,0.15799436601533537,-1.3808054064415178,1.3424096862142276,-0.38482177829885056,-0.4165799143833371
-0.9875424025612017,-1.024155312630289,0.18132071119472393,-0.9710043764716989,-0.7025028699959786,-0.04037942631223587,-0.7997436415569096,0.552099970911118,-0.5844708487472076,0.1616772807813129,-1.4077648293738698,1.3424096862142276,-0.38482177829885056,-0.4165799143833371
-1.100239517083564,-1.024155312630289,0.18132071119472393,-0.9710043764716989,-0.7049058063479045,-0.04037942631223587,-0.8006200244900976,0.4964259050400925,-0.610090262886734,0.1616772807813129,-1.4130683224097422,1.3424096862142276,-0.38482177829885056,-0.4165799143833371
-0.946561633643979,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.8180440595844191,-1.0296057751143894,-0.6921078831262574,0.8768653551587666,-0.4350242662666366,0.15062853648338007,-1.6627744528487407,1.3053016645066462,-0.38482177829885056,-0.6592505058139118
-0.8441097113509224,-0.39800775803282207,-1.4584116742184898,-0.9122007098556021,0.7264432806160008,0.6191048062225338,0.9398764808215433,0.17475352445194514,-0.7581135445817756,0.916674807806729,0.9640014520436252,1.3053016645066462,-0.38482177829885056,-0.6592505058139118
-0.9875424025612017,-0.39539880988866594,-1.4251858823056425,-0.9096440286983803,0.7323504991478189,0.6191048062225338,0.9397968096457989,0.054126381731389846,-0.8136222752174164,0.905626063508796,0.951405656083428,1.2889206459150113,-0.2313116946943176,-0.6169478884676498
-0.7211674045992543,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.8180440595844191,-1.0296057751143894,-0.6921078831262574,0.8768653551587666,-0.4350242662666366,0.15062853648338007,-1.6627744528487407,1.3053016645066462,-0.38482177829885056,-0.6592505058139118
-0.8748452880388394,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.8201466288923543,-1.0296057751143894,-0.6925859101807237,0.8273772966067442,-0.4577970788351044,0.15062853648338007,-1.6674150092551294,1.3053016645066462,-0.38482177829885056,-0.6592505058139118
-1.0285231714784244,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.8201466288923543,-1.0296057751143894,-0.6925859101807237,0.8273772966067442,-0.4577970788351044,0.15062853648338007,-1.6674150092551294,1.3053016645066462,-0.38482177829885056,-0.6592505058139118
-1.0592587481663414,-1.024155312630289,0.18132071119472393,-0.9786744199433637,-0.8201466288923543,-1.0296057751143894,-0.6925859101807237,0.8273772966067442,-0.4577970788351044,0.15062853648338007,-1.6674150092551294,1.3053016645066462,-0.38482177829885056,-0.6592505058139118
-0.9055808647267564,-1.024155312630289,0.18132071119472393,-0.976117738786142,-0.6879851295364258,-0.04037942631223587,-0.803010159762429,0.7222151721836958,-0.5061893055430989,0.15431145124935763,-1.37572289228214,1.3424096862142276,-0.38482177829885056,-0.4165799143833371
-1.0899943248542583,-1.024155312630289,0.18132071119472393,1.0257636073183727,-0.942696382840579,-0.3701215425796198,-0.5824006741262514,1.065538578388353,-0.3211602034242967,3.038033713009849,-1.9378931540846285,1.3053016645066462,-0.38482177829885056,-0.6592505058139118
-0.9977875947905074,-1.024155312630289,0.18132071119472393,1.0257636073183727,-0.9403935688366499,-0.3701215425796198,-0.5821616605990184,1.0129575161768292,-0.2969640900702995,3.038033713009849,-1.9328106399252505,1.2889206459150113,-0.38482177829885056,-0.6169478884676498
-0.8338645191216167,-1.024155312630289,0.18132071119472393,1.0257636073183727,-0.9403935688366499,-0.3701215425796198,-0.5821616605990184,1.0129575161768292,-0.2969640900702995,3.038033713009849,-1.9328106399252505,1.2889206459150113,-0.38482177829885056,-0.6169478884676498
-0.7826385579750884,-0.3901809136003537,-1.3757427395781905,-0.9045306663839372,0.7413615104675414,0.6191048062225338,0.9397968096457989,-0.1283608341791937,-0.897597021563642,0.8908944044448854,0.9332853882108635,1.2889206459150113,-0.2313116946943176,-0.6169478884676498
2.014298920625358,-0.7189083797640239,1.1658325691837457,1.2379681433677656,-0.9156633488814118,-0.04037942631223587,-0.4374788054472312,-0.7500545697389785,-1.1836804794550206,0.15799436601533537,-1.6243241283386651,-0.5641402939509741,1.7221194090223293,0.15377325910635722
-1.0592587481663414,-1.024155312630289,0.18132071119472393,1.0257636073183727,-0.9403935688366499,-0.3701215425796198,-0.5821616605990184,1.0129575161768292,-0.2969640900702995,3.038033713009849,-1.9328106399252505,1.2889206459150113,-0.38482177829885056,-0.6169478884676498
-0.9055808647267564,-1.024155312630289,0.18132071119472393,1.0257636073183727,-0.9403935688366499,-0.3701215425796198,-0.5821616605990184,1.0129575161768292,-0.2969640900702995,3.038033713009849,-1.9328106399252505,1.2889206459150113,-0.38482177829885056,-0.6169478884676498
-1.1104847093128696,-1.024155312630289,0.18132071119472393,-0.9863444634150286,-0.6249080502983688,-1.0296057751143894,-0.8194224219657704,0.716029164864693,-0.15890391387396255,0.13957979218544705,-1.2365062000904858,-1.6165371618380606,-0.38482177829885056,-1.2090218289409058
-0.9670520181025903,-1.024155312630289,0.18132071119472393,-0.9812311011005853,-0.7337410425710161,-0.6998636588470046,-0.737361110949063,0.8119122783092368,-0.2044495390108985,0.14694562171740236,-1.4767102388402127,-1.6165371618380606,-0.38482177829885056,-1.2090218289409058
-0.8133741346630055,-1.024155312630289,0.18132071119472393,-0.9812311011005853,-0.7337410425710161,-0.6998636588470046,-0.737361110949063,0.8119122783092368,-0.2044495390108985,0.14694562171740236,-1.4767102388402127,-1.6165371618380606,-0.38482177829885056,-1.2090218289409058
