distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6083765968113723,0.9924788500176008,0.21134350441147864,0.5259680413174558,-1.1746012096374365,-1.840841964075746,-0.22718248744329442,0.7124193146443871,1.3754320250089955,-0.51490798913661,0.695776196924722,-0.4078776359219965,1.384798339467785,-1.5186958047954158
0.5025119346085233,0.9924788500176008,0.21134350441147864,0.5259680413174558,-1.1746012096374365,-1.840841964075746,-0.22718248744329442,0.7124193146443871,1.3754320250089955,-0.51490798913661,0.695776196924722,-0.4078776359219965,1.384798339467785,-1.5186958047954158
0.6083765968113723,0.9740185516698752,1.0632562359221616,0.5298496204881187,-0.9305101855092954,0.18335079323463707,-0.6404497713106773,0.891255068865108,1.2684725788504347,3.679028842462718,1.2393147250559542,-0.3805930924185157,1.384798339467785,-1.2737280799832598
0.5130984008288082,0.9740185516698752,1.0632562359221616,0.5298496204881187,-0.9305101855092954,0.18335079323463707,-0.6404497713106773,0.891255068865108,1.2684725788504347,3.679028842462718,1.2393147250559542,-0.3805930924185157,1.384798339467785,-1.2737280799832598
0.4072337386259594,0.9924788500176008,0.21134350441147864,0.5259680413174558,-1.1746012096374365,-1.840841964075746,-0.22718248744329442,0.7124193146443871,1.3754320250089955,-0.51490798913661,0.695776196924722,-0.4078776359219965,1.384798339467785,-1.5186958047954158
0.5130984008288082,0.9719674074090169,0.7949266481243997,0.5298496204881187,-1.0114203577694758,-0.32269739609295806,-0.48508501504168267,0.9159722056273214,1.2526916769581882,-0.510722423436411,1.0716417355606989,-0.35510752980537436,1.384798339467785,-1.1351514473340472
0.4072337386259594,0.9719674074090169,0.7949266481243997,0.5298496204881187,-1.0114203577694758,-0.32269739609295806,-0.48508501504168267,0.9159722056273214,1.2526916769581882,-0.510722423436411,1.0716417355606989,-0.35510752980537436,1.384798339467785,-1.1351514473340472
0.31195554264339526,0.9740185516698752,1.0632562359221616,0.5298496204881187,-0.9305101855092954,0.18335079323463707,-0.6404497713106773,0.891255068865108,1.2684725788504347,3.679028842462718,1.2393147250559542,-0.3805930924185157,1.384798339467785,-1.2737280799832598
0.3225420088636802,0.9719674074090169,0.7949266481243997,0.5298496204881187,-1.0114203577694758,-0.32269739609295806,-0.48508501504168267,0.9159722056273214,1.2526916769581882,-0.510722423436411,1.0716417355606989,-0.35510752980537436,1.384798339467785,-1.1351514473340472
0.2060908804405462,0.9719674074090169,0.7949266481243997,0.5298496204881187,-1.0114203577694758,-0.32269739609295806,-0.48508501504168267,0.9159722056273214,1.2526916769581882,-0.510722423436411,1.0716417355606989,-0.35510752980537436,1.384798339467785,-1.1351514473340472
0.10022621823769742,0.9719674074090169,0.7949266481243997,0.5298496204881187,-1.0114203577694758,-0.32269739609295806,-0.48508501504168267,0.9159722056273214,1.2526916769581882,-0.510722423436411,1.0716417355606989,-0.35510752980537436,1.384798339467785,-1.1351514473340472
0.2378502791014009,0.9637628303655834,0.7345187811226925,0.53179041007345,-1.0330284156431144,0.6893989825622335,-0.4300321739950761,0.9930315143565753,1.2062256880532398,-0.5065368577362123,1.037395078454489,-0.3296219671922332,1.384798339467785,-1.1351514473340472
0.12139915067826694,0.9658139746264417,0.8024776314996132,0.5298496204881187,-1.0116604473014053,-0.32269739609295806,-0.47469768654232314,0.9668604283730553,1.2228833067172777,-0.5086296405863117,1.078762327632287,-0.35510752980537436,1.384798339467785,-1.1351514473340472
0.015534488475418171,0.9699162631481585,0.7987021398120064,0.5298496204881187,-1.0115804174574288,-0.32269739609295806,-0.4798913507920029,0.9421432916108418,1.2377874918377332,-0.5086296405863117,1.075202031596493,-0.35510752980537436,1.384798339467785,-1.1351514473340472
0.08963975201741252,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.026811376405721454,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005
0.17433148177969146,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005
0.036707420915987984,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.09033017372743089,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.22795423459113437,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005
0.004948022255133265,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.13267603860857052,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.270300099472274,0.9494048205395744,0.7509691377615503,0.5337311996587814,-1.0333485350190204,0.6893989825622335,-0.409257516996357,1.1049856043971893,1.1395952133970872,-0.5023512920360134,1.0529925658493964,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.016224910185436547,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.15384897104914033,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.2914730319128438,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
0.13198561689855184,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.005638443965151642,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.15384897104914033,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
0.15315854933912165,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
0.015534488475418171,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.1220895723882856,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
0.19550441422026127,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
0.05788035335655779,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
-0.09033017372743089,0.943251387756999,-0.40217389482460997,0.5337311996587814,1.5047179368497883,-0.32269739609295806,0.229563185714266,1.1311566903807093,1.1238143115048407,-0.4981657263358142,0.32923524314439623,-0.36140396292156224,1.384798339467785,-0.9804820444417005
0.38606080618538957,0.9083819353224061,-0.18049859716655944,0.5356719892441129,1.5681015732791284,-1.840841964075746,0.11604452425697721,1.2692818664048438,1.04052621818465,-0.46677398358432254,0.47588553223781976,-0.41267491829623476,1.384798339467785,-0.8353490979897299
0.2378502791014009,0.9083819353224061,-0.18049859716655944,0.5356719892441129,1.5681015732791284,-1.840841964075746,0.11604452425697721,1.2692818664048438,1.04052621818465,-0.46677398358432254,0.47588553223781976,-0.41267491829623476,1.384798339467785,-0.8353490979897299
0.10022621823769742,0.9083819353224061,-0.18049859716655944,0.5356719892441129,1.5681015732791284,-1.840841964075746,0.11604452425697721,1.2692818664048438,1.04052621818465,-0.46677398358432254,0.47588553223781976,-0.41267491829623476,1.384798339467785,-0.8353490979897299
-0.03739784262600636,0.9083819353224061,-0.18049859716655944,0.5356719892441129,1.5681015732791284,-1.840841964075746,0.11604452425697721,1.2692818664048438,1.04052621818465,-0.46677398358432254,0.47588553223781976,-0.41267491829623476,1.384798339467785,-0.8353490979897299
0.4389931372868141,0.902228502539831,-0.5815097499859281,0.5356719892441129,1.448777075910257,-1.334793774748151,0.33773979251474023,1.2910911047244436,1.0273754666077777,-0.4604956350340239,0.22496943066756908,-0.41267491829623476,1.384798339467785,-0.8353490979897299
0.30136907642311034,0.902228502539831,-0.5815097499859281,0.5356719892441129,1.448777075910257,-1.334793774748151,0.33773979251474023,1.2910911047244436,1.0273754666077777,-0.4604956350340239,0.22496943066756908,-0.41267491829623476,1.384798339467785,-0.8353490979897299
0.15315854933912165,0.902228502539831,-0.5815097499859281,0.5356719892441129,1.448777075910257,-1.334793774748151,0.33773979251474023,1.2910911047244436,1.0273754666077777,-0.4604956350340239,0.22496943066756908,-0.41267491829623476,1.384798339467785,-0.8353490979897299
0.640135995472227,0.902228502539831,-0.5815097499859281,0.5356719892441129,1.448777075910257,-1.334793774748151,0.33773979251474023,1.2910911047244436,1.0273754666077777,-0.4604956350340239,0.22496943066756908,-0.41267491829623476,1.384798339467785,-0.8353490979897299
0.5025119346085233,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.3543014075245349,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.2060908804405462,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.84127885365764,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.6930683265736516,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.5448577994896628,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.3966472724056745,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.8942111847590645,0.8058247222794857,-0.3619918761493672,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23609236362814923,1.6633021053789525,0.8029359730291588,-0.378877103880145,0.3833178353071733,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.7460006576750761,0.7976201452360522,-0.3601041303055638,0.5395535684147756,1.5074389515449873,0.18335079323463707,0.23638914444241638,1.6894731913624725,0.7871550711369121,-0.3725987553298464,0.38619997971710174,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.5977901305910874,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.7989329887765003,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.6507224616925119,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
1.0847675767241929,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.9471435158604891,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.8095194549967852,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
1.169459306486472,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
1.0318352456227682,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
0.8942111847590645,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
1.2647375024690362,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
1.1271134416053323,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
1.0000758469619135,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
1.3706021646718847,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
1.2329781038081815,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
1.1059405091647627,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
1.4764668268747339,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
1.3494292322313148,0.7709552698448927,-0.27272846553523744,0.5395535684147756,1.5314479047379193,-1.840841964075746,0.1933559263736399,1.785433839968713,0.7292917641986744,-0.34957814397875236,0.4468945502320679,-0.5290090158715152,1.1794074585785106,-0.027134414667871636
