distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.6299667556909283,0.6142243471098893,-0.3314410804971375,0.6548146366820103,1.7444300975356763,-2.2419610294732473,0.4297267608868945,1.9632394174412973,0.8605460813030574,-0.6070153631001908,0.38913860175515647,-0.5310229619678993,-0.8582754111842311,-0.1945150588282125
1.4869223855405957,0.6142243471098893,-0.3314410804971375,0.6548146366820103,1.7444300975356763,-2.2419610294732473,0.4297267608868945,1.9632394174412973,0.8605460813030574,-0.6070153631001908,0.38913860175515647,-0.5310229619678993,-0.8582754111842311,-0.1945150588282125
1.3557983795694577,0.6142243471098893,-0.3314410804971375,0.6548146366820103,1.7444300975356763,-2.2419610294732473,0.4297267608868945,1.9632394174412973,0.8605460813030574,-0.6070153631001908,0.38913860175515647,-0.5310229619678993,-0.8582754111842311,-0.1945150588282125
1.7253296691244833,0.1845180295394193,0.6650014444586884,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2081719707681021,-0.04299398709808235,-0.5932974076144784,1.9755034210286326,0.9912997861286548,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.5465242064365676,0.1845180295394193,0.6650014444586884,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2081719707681021,-0.04299398709808235,-0.5932974076144784,1.9755034210286326,0.9912997861286548,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.3677187437486522,0.1845180295394193,0.6650014444586884,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2081719707681021,-0.04299398709808235,-0.5932974076144784,1.9755034210286326,0.9912997861286548,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.6895685765869002,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.5107631138989845,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.3200372870318746,0.1814486986996303,0.6719003541739155,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.20917549019994366,-0.07296759373960683,-0.607330645924493,1.9755034210286326,0.9953852024510338,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.8564536750956206,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.6657278482285114,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.4869223855405957,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.296196558673486,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.844533310916427,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.6657278482285114,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.4750020213614015,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.8564536750956206,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.6657278482285114,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.4750020213614015,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.868374039274815,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.6776482124077057,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.4869223855405957,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.904135131812398,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.7134093049452888,0.1799140332797358,0.6790992164854566,0.6548146366820103,-0.7561896129077282,-1.6955523724782455,0.2100675074726915,-0.10493944082389976,-0.6222994334551756,1.9769146334789762,0.9996165264992118,-0.8209949143020374,-0.13123161412540804,-0.6989053066487962
1.522683478078179,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
1.9279758601707868,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
1.7372500333036776,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
1.5465242064365676,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
2.15446277957548,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
1.96373695270837,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
1.7730111258412606,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
1.5822852989741507,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
2.2021442362922574,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
2.0114184094251475,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
1.8206925825580382,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
2.249825693009035,0.1400127323624779,0.8623702528334426,0.6508836896061629,-0.7247329493902368,-0.056326401493236755,0.16513213735800966,-0.40667374768191394,-0.7635673657759915,1.9642137214258837,1.0989796877685,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
2.0710202303211194,0.13540873610279439,-1.108318304950957,0.6508836896061629,1.4522161973778973,-0.056326401493236755,0.8995968593069212,-0.4426420756517435,-0.7804072517480092,-0.3544083344886831,0.14182500652543045,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
1.8802944034540094,0.13540873610279439,-1.108318304950957,0.6508836896061629,1.4522161973778973,-0.056326401493236755,0.8995968593069212,-0.4426420756517435,-0.7804072517480092,-0.3544083344886831,0.14182500652543045,-0.8209949143020374,-0.013861315048647377,-0.7168360772315223
-0.5156987965640563,-2.2540653226729974,2.2823458437849418,-0.982424820408416,0.07989149554776066,0.49008225550176665,1.0771082965837793,-1.2019734439037,-1.1359159556017182,1.195102935988611,1.4749838971531635,-0.7868026091364946,1.3261162660777033,-0.722424888841723
-0.8137079010439153,-0.7485585457564581,-1.0417288285692012,-1.4050016310620077,-0.08249890388135962,0.49008225550176665,1.3392498726126079,-0.5105822507058659,-0.6522370085165405,-0.11167979302958046,-1.2393375258902553,-1.0608711637192176,-1.0636734345685623,-1.1318053392889003
-0.6229820741768056,-0.7485585457564581,-1.0417288285692012,-1.4050016310620077,-0.08249890388135962,0.49008225550176665,1.3392498726126079,-0.5105822507058659,-0.6522370085165405,-0.11167979302958046,-1.2393375258902553,-1.0608711637192176,-1.0636734345685623,-1.1318053392889003
-0.4322562473096959,-0.74241988407688,-1.0447283545323434,-1.4050016310620077,-0.08272095091795369,0.49008225550176665,1.3393613747717015,-0.47261568229326806,-0.670012443709226,-0.11450221793026763,-1.2353980172936754,-0.9964624028259856,-1.0636734345685623,-1.0426172206761193
-0.5633802532808337,-0.6119733233858445,-0.9922366501773556,-1.4030361575240837,-0.056593416278719645,0.49008225550176665,1.294872013293393,-1.0860754982231382,-1.081654100802994,-0.18365162799710502,-1.0950347850747986,0.6938037215202654,0.48061540791363144,0.9020563525231861
-1.3858853816452446,-2.2525306572531028,1.5156670076058052,0.5408171714824368,-0.11513981826068596,1.03649091249677,1.356086698635727,-1.124042066635736,-1.0994295359956796,1.1965141484389545,1.1173640612192055,-0.8904397511498839,1.846675277723707,-0.752231884096125
-0.27729151298016924,-2.2540653226729974,2.2823458437849418,-0.982424820408416,0.07989149554776066,0.49008225550176665,1.0771082965837793,-1.2019734439037,-1.1359159556017182,1.195102935988611,1.4749838971531635,-0.7868026091364946,1.3261162660777033,-0.722424888841723
-0.1461675070090312,-2.2540653226729974,2.2823458437849418,-0.982424820408416,0.07989149554776066,0.49008225550176665,1.0771082965837793,-1.2019734439037,-1.1359159556017182,1.195102935988611,1.4749838971531635,-0.7868026091364946,1.3261162660777033,-0.722424888841723
-0.015043501037893314,-2.2540653226729974,2.2823458437849418,-0.982424820408416,0.07989149554776066,0.49008225550176665,1.0771082965837793,-1.2019734439037,-1.1359159556017182,1.195102935988611,1.4749838971531635,-0.7868026091364946,1.3261162660777033,-0.722424888841723
-0.4918580682056676,-0.7193999027784619,-1.0564265057885978,-1.4050016310620077,-0.08353512338546523,0.49008225550176665,1.3396958812489816,-0.360714217498243,-0.7420497337006354,-0.1257919175330166,-1.2200777060847543,-0.9964624028259856,-1.0636734345685623,-1.0426172206761193
-0.3130526055177522,-2.2540653226729974,2.2823458437849418,-0.982424820408416,0.07989149554776066,0.49008225550176665,1.0771082965837793,-1.2019734439037,-1.1359159556017182,1.195102935988611,1.4749838971531635,-0.7868026091364946,1.3261162660777033,-0.722424888841723
-0.27729151298016924,-0.6165773196455281,-0.9895370768105277,-1.4050016310620077,-0.05637136924212558,0.49008225550176665,1.2947605111342997,-1.0481089298105402,-1.0638786656103087,-0.18082920309641784,-1.098244755042382,0.6938037215202654,0.48061540791363144,0.9020563525231861
-1.469327930899605,-0.7316772261376182,-1.0507274064586278,-1.4050016310620077,-0.0830910293122771,0.49008225550176665,1.3394728769307949,-0.3946843050253042,-0.7055633140945968,-0.12014706773164212,-1.2276649078263153,-0.9964624028259856,-1.0636734345685623,-1.0426172206761193
-1.3501242891076615,-0.7255385644580401,-1.05372693242177,-1.4050016310620077,-0.08331307634887117,0.49008225550176665,1.3395843790898883,-0.3567177366127063,-0.7242742985079499,-0.12296949263232942,-1.223871306955535,-0.9964624028259856,-1.0636734345685623,-1.0426172206761193
-0.08656568611305952,-2.2540653226729974,2.2823458437849418,-0.982424820408416,0.07989149554776066,0.49008225550176665,1.0771082965837793,-1.2019734439037,-1.1359159556017182,1.195102935988611,1.4749838971531635,-0.7868026091364946,1.3261162660777033,-0.722424888841723
0.020717591499689793,-2.2540653226729974,2.2823458437849418,-0.982424820408416,0.07989149554776066,0.49008225550176665,1.0771082965837793,-1.2019734439037,-1.1359159556017182,1.195102935988611,1.4749838971531635,-0.7868026091364946,1.3261162660777033,-0.722424888841723
0.13992123329163347,-2.2540653226729974,2.2823458437849418,-0.982424820408416,0.07989149554776066,0.49008225550176665,1.0771082965837793,-1.2019734439037,-1.1359159556017182,1.195102935988611,1.4749838971531635,-0.7868026091364946,1.3261162660777033,-0.722424888841723
0.2829656034419656,-2.2540653226729974,2.2823458437849418,-0.982424820408416,0.07989149554776066,0.49008225550176665,1.0771082965837793,-1.2019734439037,-1.1359159556017182,1.195102935988611,1.4749838971531635,-0.7868026091364946,1.3261162660777033,-0.722424888841723
-0.3488136980553353,-0.6902412598004658,-0.9466438555375948,-1.4050016310620077,-0.0537068048029969,0.49008225550176665,1.293533987384271,-0.5525453000040004,-0.8318624588847303,-0.13990404203645287,-1.1408498109757625,-0.13396813144089842,-1.0538925763121656,-0.4224919990943026
-1.0163540920902192,-0.7193999027784619,-1.0564265057885978,-1.4050016310620077,-0.08353512338546523,0.49008225550176665,1.3396958812489816,-0.360714217498243,-0.7420497337006354,-0.1257919175330166,-1.2200777060847543,-0.9964624028259856,-1.0636734345685623,-1.0426172206761193
-1.2070799189573291,-0.7132612410988839,-1.05942603175174,-1.4050016310620077,-0.0837571704220593,0.49008225550176665,1.3396958812489816,-0.3986807859108407,-0.7598251688933209,-0.1286143424337039,-1.2162841052139741,-0.13396813144089842,-1.0538925763121656,-0.4224919990943026
-1.4097261100036331,-0.702518583159622,-1.064825178485396,-1.4050016310620077,-0.0841272488163827,0.49008225550176665,1.339918885567169,-0.47661216317880467,-0.7963115884993593,-0.13425919223507837,-1.208696903472413,-0.13396813144089842,-1.0538925763121656,-0.4224919990943026
-1.397805745824439,-0.6963799214800439,-0.94274447178551,-1.4050016310620077,-0.05348475776640284,0.49008225550176665,1.2934224852251777,-0.5145787315914025,-0.8140870236920449,-0.13708161713576555,-1.1443515963949444,-0.13396813144089842,-1.0538925763121656,-0.4224919990943026
-1.1832391905989406,-1.2396514801227094,-1.3038873977478262,0.9574975615222573,-0.7018621046210491,-0.056326401493236755,-1.738767229163573,-0.9501951481148931,-1.0180367537975936,1.6495133449992565,-2.8800699025028043,-0.9532581722679743,-0.503990989896972,-0.9816060272647652
-1.2190002831365236,-0.7869251812538215,-2.0909630104763295,0.9633939821360282,-0.325862455988446,0.49008225550176665,-2.306759227585883,-0.7763482295940506,-0.5268734129470748,1.7214851799667812,-1.7532245361552081,-1.1311111704546348,-1.0636734345685623,-1.2291438081665569
-0.8852300861190816,-0.6150426542256335,0.944857216819852,-1.3794504750689998,0.5438957863504751,0.49008225550176665,0.3890284728177657,-0.4626244800794266,-0.7205321016252794,-0.3007822613756254,0.015177100531682758,1.1218701776625262,0.19914404253510337,1.0643647563694218
-1.0878762771653856,-0.613507988805739,0.9295596344078269,-1.377485001531076,0.5438957863504751,0.49008225550176665,0.3889169706586723,-0.4226596712240604,-0.7383075368179648,-0.3050158987266563,0.013572115547891034,1.1218701776625262,0.19914404253510337,1.0643647563694218
-1.2905224682116896,-0.6119733233858445,0.914562004592116,-1.377485001531076,0.5438957863504751,0.49008225550176665,0.3888054684995789,-0.3926860645825359,-0.7570185212313179,-0.30924953607768707,0.01211303828989858,1.1218701776625262,0.19914404253510337,1.0643647563694218
-1.1593984622405518,-0.6794986018612039,-0.9541426704454502,-1.4050016310620077,-0.05407688319732031,0.49008225550176665,1.2936454895433644,-0.628478436829196,-0.8674133292701011,-0.14554889183782735,-1.133992147863198,0.8568135484722719,-0.29859296651264083,0.3096423218419464
-1.3620446532868558,-0.6733599401816259,-0.9574421490049065,-1.4050016310620077,-0.054298930233914376,0.49008225550176665,1.2937569917024578,-0.6664450052417938,-0.8851887644627866,-0.14837131673851453,-1.1306362701698152,0.8811987583577754,-0.29859296651264083,0.47916960735135783
-1.004433727911025,-1.2396514801227094,-1.3038873977478262,0.9535666144464098,-0.6567125405135907,1.03649091249677,-1.806672044051517,-0.7583640656091359,-0.9282240286134987,1.6466909200985693,-2.7910661897652624,-0.9532581722679743,-0.503990989896972,-0.9816060272647652
-0.9209911786566646,-1.2396514801227094,-1.3038873977478262,0.9437392467567914,-0.5314039961956781,1.03649091249677,-1.994664684283165,-0.2847810806730474,-0.7064988633152646,1.6396348578468511,-2.544044409987135,-0.7446586050952442,0.7370912466369232,-0.7100829298691971
-0.7302653517895548,-1.2396514801227094,-1.3038873977478262,0.9437392467567914,-0.5317740745900014,1.03649091249677,-1.9943301778058844,-0.3647106983837795,-0.7439208321419707,1.6396348578468511,-2.544773948616131,-0.7306106037481607,0.7370912466369232,-0.6618794297312186
-0.8375486294023041,-0.6089039925460553,0.5189245300536652,-1.3755195279931522,0.44967382715573023,-0.056326401493236755,0.5305247127074224,-0.42865439255236537,-0.7738584072033355,-0.3120719609783744,-0.17464885073313943,1.1218701776625262,0.19914404253510337,1.0643647563694218
-1.0282744562694137,-0.6058346617062663,0.5063265210084681,-1.3755195279931522,0.4495998114768655,-0.056326401493236755,0.5305247127074224,-0.46462272052219494,-0.7906982931753536,-0.3163055983294053,-0.17537838936213568,1.1300869331674241,0.18066908805079845,1.0643647563694218
-1.2190002831365236,-0.6012306654465827,0.48113050291807385,-1.3735540544552287,0.4493777644402715,-0.056326401493236755,0.5305247127074224,-0.5365593764618539,-0.824378065119389,-0.32477287303146696,-0.1769833743459274,1.1300869331674241,0.18066908805079845,1.0643647563694218
-0.8256282652231097,-1.2396514801227094,-1.3038873977478262,0.9476701938326388,-0.5322921843420542,1.03649091249677,-1.9937726670104168,-0.4846051249498779,-0.8000537853820301,1.6424572827475383,-2.5457953026967255,-0.7306106037481607,-0.0681994164730736,-0.6618794297312186
-0.8256282652231097,-1.2396514801227094,-1.3038873977478262,0.9496356673705625,-0.6563424621192675,1.03649091249677,-1.8071180526878912,-0.5625365022178419,-0.8365402049880686,1.6438684951978821,-2.790336651136266,-0.8702954473314247,-0.0681994164730736,-0.8644738506009823
-1.230920647315718,-1.2396514801227094,-1.3038873977478262,0.9358773526050967,-0.5297756512606551,1.03649091249677,-1.9962257145104738,0.034937390169881705,-0.5568109880084398,1.6339900080454768,-2.5408344400195517,-0.6296240280266738,1.6901815456213594,-0.5270493496351348
-1.040194820448608,-1.2396514801227094,-1.3038873977478262,0.9358773526050967,-0.5299976982972491,1.03649091249677,-1.996002710192287,-0.005027418685484455,-0.5755219724217928,1.6339900080454768,-2.5412721631969495,-0.6296240280266738,1.6901815456213594,-0.5270493496351348
-0.8494689935814985,-1.2396514801227094,-1.3038873977478262,0.9378428261430204,-0.5303677766915724,1.03649091249677,-1.995556701555913,-0.08495703639621677,-0.612943941248499,1.6354012204958202,-2.5420017018259453,-0.5159147341040549,1.6901815456213594,-0.3673024844435741
-0.6468228025351944,-1.2396514801227094,-1.3038873977478262,0.9398082996809441,-0.5308118707647606,1.03649091249677,-1.9952221950786322,-0.16488665410694892,-0.6503659100752052,1.636812432946164,-2.542877148180741,-0.5159147341040549,0.7370912466369232,-0.3673024844435741
-0.7541060801479436,-0.5966266691868991,0.6740000223481148,-1.371588580917305,0.503631257048086,0.49008225550176665,0.4485706257736966,-0.6124925132870496,-0.85992893550476,-0.3332401477335287,-0.07192981177046853,1.1300869331674241,0.03178269014787065,1.0643647563694218
-0.9567522711942477,-0.5920226729272156,0.6458044782945785,-1.3696231073793812,0.5035572413692214,0.49008225550176665,0.4484591236146032,-0.6904238905550135,-0.8964153551107984,-0.34170742243559027,-0.07441024310905578,1.1377735754139413,0.03178269014787065,1.0648304906702721
-1.1593984622405518,-0.5858840112476374,0.6182088394336707,-1.3676576338414577,0.503409210011492,0.49008225550176665,0.4483476214555098,-0.7663570273802092,-0.9319662254961694,-0.35017469713765204,-0.07674476672184376,1.1377735754139413,0.03178269014787065,1.0648304906702721
-0.8494689935814985,-0.6119733233858445,0.914562004592116,-1.377485001531076,0.5438957863504751,0.49008225550176665,0.3888054684995789,-0.3926860645825359,-0.7570185212313179,-0.30924953607768707,0.01211303828989858,1.1218701776625262,0.19914404253510337,1.0643647563694218
-0.9329115428358589,-0.6196466504853172,1.0066474516605806,-1.383381422144847,0.5439698020293396,0.49008225550176665,0.38925147713595254,-0.6144907537298179,-0.6494303608545375,-0.283847711971502,0.021742948192648926,1.1218701776625262,0.21435871093394276,1.0052165001614681
-1.3501242891076615,0.24897397717498976,-0.9064502076314898,1.1894234389972516,-0.5584937346601531,0.49008225550176665,-2.2540187063346555,2.2050265110162623,0.5490081908207285,0.33002970392797243,-0.6771550583857511,2.363925542048057,-0.6224480510022212,2.52770192964022
-1.2905224682116896,-1.2396514801227094,-1.3038873977478262,0.9319464055292495,-0.41771591345952086,0.49008225550176665,-2.1639249617871044,0.26873152197377354,-0.44735172919032407,1.6311675831447896,-2.319930143159489,-0.5230712630921917,2.2683389447772546,-0.3840689192741752
-1.1117170055237742,-1.2396514801227094,-1.3038873977478262,0.9339118790671731,-0.4186041016058971,0.49008225550176665,-2.1631444466734493,0.15083533585044348,-0.5025491332097157,1.632578795595133,-2.32168103586908,-0.6296240280266738,1.6901815456213594,-0.5270493496351348
-0.9448319070150533,-1.2396514801227094,-1.3038873977478262,0.9358773526050967,-0.4191962270368147,0.49008225550176665,-2.1625869358779823,0.07290395858247942,-0.5390355528157543,1.6339900080454768,-2.3228482976754745,-0.6296240280266738,1.6901815456213594,-0.5270493496351348
-0.7660264443271378,-1.2396514801227094,-1.3038873977478262,0.9358773526050967,-0.5297756512606551,1.03649091249677,-1.9962257145104738,0.034937390169881705,-0.5568109880084398,1.6339900080454768,-2.5408344400195517,-0.6296240280266738,1.6901815456213594,-0.5270493496351348
-0.5753006174600281,-1.2396514801227094,-1.3038873977478262,0.9358773526050967,-0.5299976982972491,1.03649091249677,-1.996002710192287,-0.005027418685484455,-0.5755219724217928,1.6339900080454768,-2.5412721631969495,-0.6296240280266738,1.6901815456213594,-0.5270493496351348
-0.7064246234311661,-0.5843493458277429,0.604710972599531,-1.365692160303534,0.5033351943326273,0.49008225550176665,0.44823611929641644,-0.8063218362355754,-0.9506772099095224,-0.3544083344886831,-0.07791202852823773,1.2146399978791151,0.03178269014787065,1.0648304906702721
-0.9090708144774702,-0.570537357048692,0.9052634741063756,-1.3578302661518393,0.598075263279425,1.03649091249677,0.30484434270217,-1.040115968039467,-1.060136468727638,-0.3783989461445246,0.10053312012424306,1.2146399978791151,-0.030162745475975285,1.0648304906702721
-1.1117170055237742,-0.570537357048692,0.9052634741063756,-1.3578302661518393,0.598075263279425,1.03649091249677,0.30484434270217,-1.040115968039467,-1.060136468727638,-0.3783989461445246,0.10053312012424306,1.2146399978791151,-0.030162745475975285,1.0648304906702721
-1.040194820448608,-0.6119733233858445,0.914562004592116,-1.377485001531076,0.5438957863504751,0.49008225550176665,0.3888054684995789,-0.3926860645825359,-0.7570185212313179,-0.30924953607768707,0.01211303828989858,1.1218701776625262,0.19914404253510337,1.0643647563694218
-1.1236373697029687,-0.6150426542256335,0.9601547992318772,-1.3794504750689998,0.5438957863504751,0.49008225550176665,0.3890284728177657,-0.5005910484920244,-0.7027566664325939,-0.29654862402459453,0.01678208551547448,1.1218701776625262,0.19914404253510337,1.0643647563694218
-1.1951595547781348,-1.858121644340207,1.4217818449594557,-1.383381422144847,0.642558686277101,0.49008225550176665,0.24084210338249887,-0.6524573221424157,-0.6316549256618521,-0.2810252870708148,0.21813474711843733,1.1218701776625262,0.21435871093394276,1.0052165001614681
1.3677187437486522,0.21214200709752115,-0.8959518667604922,1.1520794417767017,-0.5522024019566548,0.49008225550176665,-2.254353212811936,2.2050265110162623,0.45919546563663355,0.33426334127900326,-0.680073212901736,2.3853951290124678,-0.6713523422842049,2.4271033206566135
1.1769929168815425,0.18912202579910306,-0.8893529096415794,1.1284937593216176,-0.5482055552979617,0.49008225550176665,-2.254576217130123,2.0891285653357,0.4049336108379094,0.3370857661796905,-0.6818241056113269,2.3853951290124678,-0.6713523422842049,2.4271033206566135
-1.3858853816452446,0.30115260145140393,-0.9199480744656295,1.2405257509832672,-0.5666354593352684,0.49008225550176665,-2.253684199857375,1.9332658107997722,0.6762428848315295,0.32438485412659795,-0.6735073652407698,2.193759186107914,-0.6191877649167556,2.3875159050843604
-1.2190002831365236,0.2796672855728806,-0.9142489751356594,1.2189055420661068,-0.5632307381074928,0.49008225550176665,-2.2537957020164683,2.0491637564803344,0.6219810300328054,0.3272072790272852,-0.6751123502245616,2.2308671141945497,-0.6441832915719917,2.2398781317149004
-1.1593984622405518,-1.2396514801227094,-1.3038873977478262,0.9280154584534019,-0.4165316625976859,0.49008225550176665,-2.1649284812189458,0.30469984994360294,-0.374378889978247,1.6283451582441022,-2.3175956195467013,-0.5230712630921917,2.2683389447772546,-0.3840689192741752
-0.9925133637318307,-1.2396514801227094,-1.3038873977478262,0.9299809319913256,-0.4171237880286035,0.49008225550176665,-2.1643709704234784,0.3466628992417374,-0.4108653095842856,1.6297563706944458,-2.3187628813530954,-0.5230712630921917,2.2683389447772546,-0.3840689192741752
-0.8256282652231097,-1.2396514801227094,-1.3038873977478262,0.9319464055292495,-0.41830803889043844,0.49008225550176665,-2.1633674509916365,0.19080014470580947,-0.48383814879636267,1.6311675831447896,-2.3210974049658835,-0.5230712630921917,2.2683389447772546,-0.3840689192741752
