distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5469073711006477,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.43801189239195504,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.3200417904575381,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.6558028498093397,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.5378327478749233,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.4289372691662307,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.3109671672318137,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.7737729517437567,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.6558028498093397,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.5378327478749233,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.4198626459405063,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.30189254400608934,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
1.0278624020640392,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.9098923001296224,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.7919221981952054,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.6739520962607884,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.5469073711006477,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.4289372691662307,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
1.173056373675629,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
1.046011648515488,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.9280415465810712,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.8100714446466541,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.6921013427122372,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
1.0823101414183856,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.9552654162582442,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.8372953143238273,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
1.118608634321283,0.11748913182219023,0.14175673794918991,-0.6300394953859049,-0.31317982003567724,-0.7263121988787069,0.506047149630134,-0.7047830671334183,0.315105119830099,-0.39363754211974417,-0.5363667425174486,0.6057788750200407,-0.3873020387828791,-0.07365277388128003
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
0.6693503309494857,0.10094171426741756,0.18304275539938586,-0.6239071108623028,-0.4431413238606506,-0.5630369241028805,0.5133301409125723,-0.6747048479196683,0.4692898005598727,-0.36415194705162635,-0.5317252717272386,0.6549203536640709,-0.32367079830928475,0.19236522093501893
