distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
0.5255258694139758,-0.07647983802568299,0.19318647109999781,0.17546928090731861,-0.3441619102144999,0.3197887041723895,0.14091805818117048,-0.4075641099655338,0.5389990797102564,0.1993048805390101,0.056780477242944286,0.11313811465513646,0.32579871475915706,0.42045573597534275
