distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.6013810817211183,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
1.5033276977040844,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
1.4052743136870502,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
1.5904862612747812,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.577267959765431,0.539206302618946,1.0292863978245386,0.974517372640138,0.914275648827725,1.100444657942378,-0.7088938355786891,-2.164585684297009,-2.179644439409858,-0.630042304005705,1.201978640236464,0.04319468330793669,0.19444757252605985,-0.016235941834511818
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.422129626825932,0.46447206358266924,-0.3586287338903704,-0.5229042246428901,-0.016675913472043124,-0.3262462938021838,0.28411845700690175,0.5699323636260746,0.36919368375752465,-0.45549784062199705,-0.3105565267336669,-0.1915768918932801,0.01821751399594788,0.01598087858792665
0.675321343782465,0.2813752556811966,1.3165336274880972,1.0113613547621063,0.948404272560766,0.009875401657424107,-0.3744753341716586,-0.1029619982920175,1.2461648356062687,-0.4637818945955548,1.578082287248131,0.18247140317616023,-0.11300116063691058,0.4243718457378561
0.5663731393190939,0.28918831770961445,1.7491193808172474,1.0113613547621063,1.0820309608693643,0.5551600297999002,-0.549266070582209,-0.14063633976215942,1.26874431819517,-0.4675605402639666,2.0496152178299223,0.18247140317616023,-0.11300116063691058,0.4243718457378561
0.4574249348557229,0.33997322089432225,0.43592794132548635,1.020572350292598,0.687714092815308,-1.6259784827700072,-0.08837839001825944,-0.3959846541708996,1.421783033519948,-0.49778970561126745,0.6144336394321687,0.12995085238786383,-0.11300116063691058,0.37318797883690374
0.577267959765431,0.2813752556811966,1.3165336274880972,1.0113613547621063,0.948404272560766,0.009875401657424107,-0.3744753341716586,-0.1029619982920175,1.2461648356062687,-0.4637818945955548,1.578082287248131,0.18247140317616023,-0.11300116063691058,0.4243718457378561
0.46831975530206,0.2813752556811966,1.3165336274880972,1.0113613547621063,0.948404272560766,0.009875401657424107,-0.3744753341716586,-0.1029619982920175,1.2461648356062687,-0.4637818945955548,1.578082287248131,0.18247140317616023,-0.11300116063691058,0.4243718457378561
0.3702663712850264,0.2813752556811966,1.3165336274880972,1.0113613547621063,0.948404272560766,0.009875401657424107,-0.3744753341716586,-0.1029619982920175,1.2461648356062687,-0.4637818945955548,1.578082287248131,0.18247140317616023,-0.11300116063691058,0.4243718457378561
0.3811611917313635,0.2813752556811966,1.3165336274880972,1.0113613547621063,0.948404272560766,0.009875401657424107,-0.3744753341716586,-0.1029619982920175,1.2461648356062687,-0.4637818945955548,1.578082287248131,0.18247140317616023,-0.11300116063691058,0.4243718457378561
0.2722129872679924,0.2813752556811966,1.3165336274880972,1.0113613547621063,0.948404272560766,0.009875401657424107,-0.3744753341716586,-0.1029619982920175,1.2461648356062687,-0.4637818945955548,1.578082287248131,0.18247140317616023,-0.11300116063691058,0.4243718457378561
0.18505442369729558,0.2657491316243636,1.31696235469655,1.009058605879483,0.94604152168694,0.009875401657424107,-0.36247825788799837,-0.03179935329286046,1.2035147018272323,-0.4524459575903168,1.5790178684596028,0.14395633259807625,-0.11300116063691058,0.4009125734082534
0.35937155083868927,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.2395285259289811,0.23059035249648877,1.20249219003958,1.0044531081142372,0.9060060207693345,1.100444657942378,-0.29449482561392315,0.12727008846996118,1.1081791086740924,-0.43355272924825394,1.45598893915106,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.10879068057293616,0.23059035249648877,1.20249219003958,1.0044531081142372,0.9060060207693345,1.100444657942378,-0.29449482561392315,0.12727008846996118,1.1081791086740924,-0.43355272924825394,1.45598893915106,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.29400262816066663,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.16326478280462137,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.04342175789491354,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.2504233463753182,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.10879068057293616,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
-0.02194716478310909,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
-0.15268501013915434,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.2068440645899698,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.07610621923392484,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
-0.0655264465684575,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.19594924414363268,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.054316578341250636,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
-0.08731608746113172,0.22277729046807226,1.20249219003958,1.0044531081142372,0.9046933813949866,1.100444657942378,-0.28866291353158835,0.16703744891066685,1.0843452103858071,-0.4259954379114291,1.456456729756796,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.18505442369729558,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.04342175789491354,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
-0.09821090790746882,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.19594924414363268,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.054316578341250636,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
-0.09821090790746882,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.2177388850363069,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.07610621923392484,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.2504233463753182,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.10879068057293616,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
-0.032841985229446195,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.44653011440938606,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.30489744860700374,0.2149642284396558,-0.6363188070156479,-0.9275532044064725,0.34065224223776963,0.009875401657424107,0.42799576835761866,0.20471179038080878,1.0617657277969057,-0.4222167922430173,-0.548961597033025,0.1587398950421892,-0.11300116063691058,0.415414669030189
0.16326478280462137,0.17980544931178094,-0.30962867417440687,-0.9298559532890954,0.4363436526277188,-1.6259784827700072,0.2958613031778601,0.40354859258433573,0.9425962363554806,-0.3957662725641295,-0.18689166819343517,0.10699742648779333,-0.11300116063691058,0.37830636552699926
0.021632117002239326,0.17980544931178094,-0.30962867417440687,-0.9298559532890954,0.4363436526277188,-1.6259784827700072,0.2958613031778601,0.40354859258433573,0.9425962363554806,-0.3957662725641295,-0.18689166819343517,0.10699742648779333,-0.11300116063691058,0.37830636552699926
0.5118990370874084,0.17980544931178094,-0.30962867417440687,-0.9298559532890954,0.4363436526277188,-1.6259784827700072,0.2958613031778601,0.40354859258433573,0.9425962363554806,-0.3957662725641295,-0.18689166819343517,0.10699742648779333,-0.11300116063691058,0.37830636552699926
0.35937155083868927,0.17980544931178094,-0.30962867417440687,-0.9298559532890954,0.4363436526277188,-1.6259784827700072,0.2958613031778601,0.40354859258433573,0.9425962363554806,-0.3957662725641295,-0.18689166819343517,0.10699742648779333,-0.11300116063691058,0.37830636552699926
0.2177388850363069,0.17980544931178094,-0.30962867417440687,-0.9298559532890954,0.4363436526277188,-1.6259784827700072,0.2958613031778601,0.40354859258433573,0.9425962363554806,-0.3957662725641295,-0.18689166819343517,0.10699742648779333,-0.11300116063691058,0.37830636552699926
0.5663731393190939,0.175898918297572,-0.9510045780202033,-0.9298559532890954,0.23944774647556022,-1.080693854627531,0.5438008797068393,0.4349438771427875,0.923780000864729,-0.39198762689571637,-0.8857708331628757,0.10699742648779333,-0.11300116063691058,0.33863886867876053
0.42474047351671185,0.175898918297572,-0.9510045780202033,-0.9298559532890954,0.23944774647556022,-1.080693854627531,0.5438008797068393,0.4349438771427875,0.923780000864729,-0.39198762689571637,-0.8857708331628757,0.10699742648779333,-0.11300116063691058,0.33863886867876053
0.28310780771432953,0.175898918297572,-0.9510045780202033,-0.9298559532890954,0.23944774647556022,-1.080693854627531,0.5438008797068393,0.4349438771427875,0.923780000864729,-0.39198762689571637,-0.8857708331628757,0.10699742648779333,-0.11300116063691058,0.33863886867876053
0.6317420619971166,0.08214217395657286,-0.6719031653172529,-0.9367641999369646,0.3147932465631195,0.5551600297999002,0.41899796114487403,0.9707567336070291,0.602649581822573,-0.32397200486429106,-0.5667376400509891,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.4792145757483971,0.08214217395657286,-0.6719031653172529,-0.9367641999369646,0.3147932465631195,0.5551600297999002,0.41899796114487403,0.9707567336070291,0.602649581822573,-0.32397200486429106,-0.5667376400509891,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.32668708949967795,0.08214217395657286,-0.6719031653172529,-0.9367641999369646,0.3147932465631195,0.5551600297999002,0.41899796114487403,0.9707567336070291,0.602649581822573,-0.32397200486429106,-0.5667376400509891,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.8387436504775215,0.08214217395657286,-0.6719031653172529,-0.9367641999369646,0.3147932465631195,0.5551600297999002,0.41899796114487403,0.9707567336070291,0.602649581822573,-0.32397200486429106,-0.5667376400509891,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.686216164228802,0.08214217395657286,-0.6719031653172529,-0.9367641999369646,0.3147932465631195,0.5551600297999002,0.41899796114487403,0.9707567336070291,0.602649581822573,-0.32397200486429106,-0.5667376400509891,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.5336886779800826,0.08214217395657286,-0.6719031653172529,-0.9367641999369646,0.3147932465631195,0.5551600297999002,0.41899796114487403,0.9707567336070291,0.602649581822573,-0.32397200486429106,-0.5667376400509891,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.3920560121777006,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.9041125731555442,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.7515850869068247,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.5990576006581052,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.9585866753872296,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.8169540095848473,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.6644265233361278,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
1.0348504185115888,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.893217752709207,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.7406902664604876,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
1.263641647884668,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
1.1220089820822856,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.9694814958335661,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
0.8278488300311844,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
1.3508002114553648,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
1.2091675456529825,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
1.0675348798506001,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
1.4488535954723987,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
1.3072209296700164,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
1.165588263867634,0.05088992584290556,-0.5557180918264703,-0.9390669488195875,0.34747796698437794,-1.6259784827700072,0.36767713482032655,1.1465703271343581,0.4972786630743655,-0.29752148518540333,-0.4348206892334642,-0.06690395278901097,-0.17362485450003157,0.22987315151423537
