distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.1369920974192376,0.7499247765649668,-0.3407333262102651,0.6874897518557751,1.756945865848698,-2.126062146136903,0.3728069862765748,1.8035632261792705,0.9103131216046528,-0.6075569353668714,0.3975761399303176,-0.4674858249735365,-0.6686339736042578,-0.20494739008141066
1.7044480044249544,0.7499247765649668,-0.3407333262102651,0.6874897518557751,1.756945865848698,-2.126062146136903,0.3728069862765748,1.8035632261792705,0.9103131216046528,-0.6075569353668714,0.3975761399303176,-0.4674858249735365,-0.6686339736042578,-0.20494739008141066
1.5564160286843325,0.7499247765649668,-0.3407333262102651,0.6874897518557751,1.756945865848698,-2.126062146136903,0.3728069862765748,1.8035632261792705,0.9103131216046528,-0.6075569353668714,0.3975761399303176,-0.4674858249735365,-0.6686339736042578,-0.20494739008141066
1.4207200509220956,0.7499247765649668,-0.3407333262102651,0.6874897518557751,1.756945865848698,-2.126062146136903,0.3728069862765748,1.8035632261792705,0.9103131216046528,-0.6075569353668714,0.3975761399303176,-0.4674858249735365,-0.6686339736042578,-0.20494739008141066
1.8031359882520355,0.27557832459921,0.6295049816775115,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14045103925439878,-0.09930866694092638,-0.5683885371365024,2.105167222343296,1.028907426398899,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.6180960185762583,0.27557832459921,0.6295049816775115,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14045103925439878,-0.09930866694092638,-0.5683885371365024,2.105167222343296,1.028907426398899,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.4330560489004809,0.27557832459921,0.6295049816775115,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14045103925439878,-0.09930866694092638,-0.5683885371365024,2.105167222343296,1.028907426398899,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.7661279943168802,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.5810880246411028,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.38371205698694,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.74145599836011,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.5564160286843325,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.3590400610301698,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.7291200003817246,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.531744032727562,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.346704063051785,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.74145599836011,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.5440800307059475,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.346704063051785,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.753791996338495,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.5564160286843325,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.3590400610301698,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.9881759579278122,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.7907999902736504,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
1.593424022619488,0.27051412760313415,0.6435156431632553,0.6874897518557751,-1.0996118722635897,-1.5703388089509571,0.14245614133530066,-0.15777152986136844,-0.5978864466738099,2.106658549532801,1.0375891835348967,-0.6832653837638659,-0.12450572041400015,-0.5931371483993578
2.0128479538845827,0.22662442030381144,0.8221515771064921,0.6855322396339233,-1.0636755421952795,0.09683120260688374,0.0950413744810291,-0.4425422492480381,-0.7415698124845655,2.0932366048272533,1.1419225806955668,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
1.8154719862304207,0.22662442030381144,0.8221515771064921,0.6855322396339233,-1.0636755421952795,0.09683120260688374,0.0950413744810291,-0.4425422492480381,-0.7415698124845655,2.0932366048272533,1.1419225806955668,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
1.6180960185762583,0.22662442030381144,0.8221515771064921,0.6855322396339233,-1.0636755421952795,0.09683120260688374,0.0950413744810291,-0.4425422492480381,-0.7415698124845655,2.0932366048272533,1.1419225806955668,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
2.049855947819738,0.22662442030381144,0.8221515771064921,0.6855322396339233,-1.0636755421952795,0.09683120260688374,0.0950413744810291,-0.4425422492480381,-0.7415698124845655,2.0932366048272533,1.1419225806955668,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
1.8524799801655762,0.22662442030381144,0.8221515771064921,0.6855322396339233,-1.0636755421952795,0.09683120260688374,0.0950413744810291,-0.4425422492480381,-0.7415698124845655,2.0932366048272533,1.1419225806955668,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
1.6551040125114138,0.22662442030381144,0.8221515771064921,0.6855322396339233,-1.0636755421952795,0.09683120260688374,0.0950413744810291,-0.4425422492480381,-0.7415698124845655,2.0932366048272533,1.1419225806955668,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
2.0991999397332783,0.22662442030381144,0.8221515771064921,0.6855322396339233,-1.0636755421952795,0.09683120260688374,0.0950413744810291,-0.4425422492480381,-0.7415698124845655,2.0932366048272533,1.1419225806955668,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
1.9018239720791168,0.22662442030381144,0.8221515771064921,0.6855322396339233,-1.0636755421952795,0.09683120260688374,0.0950413744810291,-0.4425422492480381,-0.7415698124845655,2.0932366048272533,1.1419225806955668,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
1.7044480044249544,0.22662442030381144,0.8221515771064921,0.6855322396339233,-1.0636755421952795,0.09683120260688374,0.0950413744810291,-0.4425422492480381,-0.7415698124845655,2.0932366048272533,1.1419225806955668,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
2.3459198993009815,0.22662442030381144,0.8221515771064921,0.6855322396339233,-1.0636755421952795,0.09683120260688374,0.0950413744810291,-0.4425422492480381,-0.7415698124845655,2.0932366048272533,1.1419225806955668,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
2.1608799296252044,0.22662442030381144,0.8221515771064921,0.6855322396339233,-1.0636755421952795,0.09683120260688374,0.0950413744810291,-0.4425422492480381,-0.7415698124845655,2.0932366048272533,1.1419225806955668,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
1.963503961971042,0.22156022330773587,-1.0955577137547263,0.6835747274120711,1.4232876106732817,0.09683120260688374,0.8719594572399496,-0.47648842771797223,-0.7586976309255827,-0.33911804125591494,0.1427589524123594,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
2.0375199498413528,0.22156022330773587,-1.0955577137547263,0.6835747274120711,1.4232876106732817,0.09683120260688374,0.8719594572399496,-0.47648842771797223,-0.7586976309255827,-0.33911804125591494,0.1427589524123594,-0.6848677072202297,-0.03186900954028694,-0.6303998581193189
-0.35566365796536464,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
-0.565375623597912,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
-1.0094715508197774,-0.7541417312695152,-1.005072191659296,-1.363983056645045,-0.32888328738677275,0.6525545397928312,1.3429225518894665,-0.5406089870500701,-0.6283359016800627,-0.08559241904001143,-1.3038959471964673,-0.9273526569499564,-0.9321539375459859,-0.9276247662385377
-0.824431581144,-0.7541417312695152,-1.005072191659296,-1.363983056645045,-0.32888328738677275,0.6525545397928312,1.3429225518894665,-0.5406089870500701,-0.6283359016800627,-0.08559241904001143,-1.3038959471964673,-0.9273526569499564,-0.9321539375459859,-0.9276247662385377
-0.6270556134898378,-0.7541417312695152,-1.005072191659296,-1.363983056645045,-0.32888328738677275,0.6525545397928312,1.3429225518894665,-0.5406089870500701,-0.6283359016800627,-0.08559241904001143,-1.3038959471964673,-0.9273526569499564,-0.9321539375459859,-0.9276247662385377
-0.4296796458356756,-0.7541417312695152,-1.005072191659296,-1.363983056645045,-0.32888328738677275,0.6525545397928312,1.3429225518894665,-0.5406089870500701,-0.6283359016800627,-0.08559241904001143,-1.3038959471964673,-0.9273526569499564,-0.9321539375459859,-0.9276247662385377
-0.6147196155114527,-0.6157203467101128,-0.9574943203639567,-1.363983056645045,-0.2986122140586433,0.6525545397928312,1.2956257322164242,-1.0120836880213775,-1.028936544106077,-0.1541934697572559,-1.1587430603437394,0.8183787487584383,0.27931838815199267,0.8991247796800235
-1.428895482084872,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
-0.45435164179244586,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
-0.35566365796536464,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
-0.2323036781815133,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
-0.08427170244089163,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
-0.49135963572760116,-0.7220684836277026,-1.021126074611711,-1.363983056645045,-0.32998251630650927,0.6525545397928312,1.3432763934331549,-0.3991665767586779,-0.7196842666988214,-0.09901436374555923,-1.2834862023504385,-0.5377210031441513,-0.9420471785130814,-0.6705120691708063
-0.36799965594374984,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
-1.3055355023010207,-0.7659581909270252,-1.9805644976042263,0.9967766829083798,-0.6079183208583576,0.6525545397928312,-2.513478485591276,-0.6122731415977088,-0.5921771738601375,1.8367283282323392,-1.816576552806418,-0.9273526569499564,-0.9321539375459859,-0.9276247662385377
-1.5029114699551829,-0.735573008950571,-1.0149964102116982,-1.363983056645045,-0.32955973595276444,0.6525545397928312,1.3431584462519255,-0.4312268564247268,-0.6825739934099506,-0.09304905498753797,-1.291558713371629,-0.9273526569499564,-0.9321539375459859,-0.9276247662385377
-1.3795514901713315,-0.7288207462891367,-1.0182071868021811,-1.363983056645045,-0.32981340416501137,0.6525545397928312,1.3432763934331549,-0.39539477915090737,-0.7016049027888587,-0.09603170936654853,-1.2874463020966829,-0.5377210031441513,-0.9420471785130814,-0.6705120691708063
-0.17062368828958754,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
-0.059599706484121336,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
0.07609627127811534,-2.4050699519901926,2.277509038938157,-0.9450754411687327,-0.12036801691982482,0.09683120260688374,1.0501776480777703,-1.1931299731943596,-1.1202849091248357,1.290902576873394,1.557733054051231,-1.3717303621815256,-0.7936485640066476,-1.4269450764860159
-0.3433276599869795,-0.696747498647324,-0.9116677817543355,-1.363983056645045,-0.29565275158242943,0.6525545397928312,1.2944462604041291,-0.5443807846578406,-0.7929532678076173,-0.11094498126160177,-1.2041318958968483,0.5398415212605256,-0.6254634675660224,0.1238412250947163
-1.1451675285820138,-0.6140322810447543,0.9742256319830056,-1.3444079344265258,0.38705296364471464,0.6525545397928312,0.33789462063263326,-0.6386757248521021,-0.6254812652732264,-0.26753433615965977,0.01314184148720554,1.146053895584842,0.07425848447037485,0.979349201782999
-1.0341435467765476,-0.7220684836277026,-1.021126074611711,-1.363983056645045,-0.32998251630650927,0.6525545397928312,1.3432763934331549,-0.3991665767586779,-0.7196842666988214,-0.09901436374555923,-1.2834862023504385,-0.5377210031441513,-0.9420471785130814,-0.6705120691708063
-1.2315195144307096,-0.7153162209662681,-1.024336851202194,-1.363983056645045,-0.3302361845187562,0.6525545397928312,1.3433943406143842,-0.43499865403249716,-0.7377636306087839,-0.10199701812456981,-1.2793737910754923,-0.5377210031441513,-0.9420471785130814,-0.6705120691708063
-1.428895482084872,-0.7034997613087581,-1.029882738040301,-1.363983056645045,-0.33065896487250096,0.6525545397928312,1.3435122877956136,-0.5085487073840211,-0.7748739038976546,-0.10796232688259107,-1.2714535915830034,-0.5377210031441513,-0.9420471785130814,-0.6705120691708063
-1.4412314800632573,-0.696747498647324,-0.9116677817543355,-1.363983056645045,-0.29565275158242943,0.6525545397928312,1.2944462604041291,-0.5443807846578406,-0.7929532678076173,-0.11094498126160177,-1.2041318958968483,0.5398415212605256,-0.6254634675660224,0.1238412250947163
-1.2068475184739396,-1.2825062845267463,-1.2835340886884592,0.9889466340209719,-1.0366175995556106,0.09683120260688374,-1.9128914387705047,-0.9555067239048205,-1.000390180037715,1.7696186047046,-3.0096327571269,-0.9711494980905678,-0.8557061664366109,-0.9859299473297708
-0.812095583165615,-1.2825062845267463,-1.2835340886884592,0.9791590729117124,-0.8428996414697315,1.2082778769787788,-2.182636642242442,-0.5160923025995621,-0.7786800857734363,1.7621619687570733,-2.660687044871286,-0.5638922862647604,0.6138898099483164,-0.5736290238989076
-0.8984475690143109,-0.60728001838332,0.9129289879828756,-1.3404929099828222,0.3869684075739657,0.6525545397928312,0.3376587262701744,-0.49534741575682456,-0.697798720913077,-0.28393893524421826,0.006440134224330349,1.1548666745948433,0.07425848447037485,1.0207765672951907
-1.1081595346468582,-0.6055919527179615,0.8977507713733196,-1.3385353977609702,0.3869684075739657,0.6525545397928312,0.33754077908894503,-0.45762943967911995,-0.7158780848230397,-0.2884129168127341,0.004764707408611565,1.1548666745948433,0.07425848447037485,1.0207765672951907
-1.3178715002794057,-0.6039038870526029,0.8825725547637632,-1.3385353977609702,0.3869684075739657,0.6525545397928312,0.33754077908894503,-0.4293409576208416,-0.7349089942019478,-0.2928868983812501,0.00308928059289278,1.1548666745948433,0.07425848447037485,1.0207765672951907
-1.1821755225171693,-0.6781787763283798,-0.9233433329924555,-1.363983056645045,-0.2963292001484211,0.6525545397928312,1.294682154766588,-0.6518770164792986,-0.8471913595375054,-0.1198929443986336,-1.193317777359027,0.5398415212605256,-0.6254634675660224,0.1238412250947163
-1.3795514901713315,-0.6714265136669455,-0.9271378871448446,-1.363983056645045,-0.29649831228991913,0.6525545397928312,1.2948001019478175,-0.6877090937531181,-0.8652707234474679,-0.12436692596714957,-1.189662300670186,0.5398415212605256,-0.6254634675660224,0.1238412250947163
-1.0218075487981624,-1.2825062845267463,-1.2835340886884592,0.9850316095772681,-0.9850383963987418,1.2082778769787788,-1.984721272139289,-0.7744604387318387,-0.9090418150189563,1.7666359503255893,-2.9167227246188583,-0.8846240314469207,-0.4500832867856915,-0.8719498940687135
-1.1328315306036285,-1.2825062845267463,-1.2835340886884592,0.9752440484680084,-0.8414621882669993,1.2082778769787788,-2.1839340612359672,-0.25206647005562993,-0.6454637201210799,1.7591793143780627,-2.6580977488833573,-0.6589634780090144,0.6138898099483164,-0.5736290238989076
-0.9354555629494663,-1.2825062845267463,-1.2835340886884592,0.9752440484680084,-0.8418849686207439,1.2082778769787788,-2.1835802196922782,-0.3275024222110392,-0.6835255388788961,1.7591793143780627,-2.6588593065268658,-0.6589634780090144,0.6138898099483164,-0.5736290238989076
-0.7380795952953041,-1.2825062845267463,-1.2835340886884592,0.9791590729117124,-0.8424768611159869,1.2082778769787788,-2.1829904837861305,-0.4406563504441529,-0.7406182670156202,1.7621619687570733,-2.659925487227778,-0.6589634780090144,0.6138898099483164,-0.5736290238989076
-0.8491035771007702,-0.6022158213872443,0.4975712526867548,-1.336577885539118,0.2793285295105331,0.09683120260688374,0.48745164643167854,-0.46328713609077565,-0.752036812642965,-0.29736087994976607,-0.19186947614529404,1.1548666745948433,0.07425848447037485,1.0207765672951907
-1.0464795447549327,-0.5988396900565272,0.48502003510577574,-1.336577885539118,0.2792439734397842,0.09683120260688374,0.48745164643167854,-0.49723331456070985,-0.7691646310839824,-0.30183486151828204,-0.19263103378880259,1.1634123996954502,0.036484291686918954,1.021434144525543
-1.2438555124090949,-0.5937754930604514,0.4599175999438174,-1.3346203733172661,0.27907486129828624,0.09683120260688374,0.48745164643167854,-0.5651256715005781,-0.8034202679660167,-0.31078282465531387,-0.1943064606045214,1.1634123996954502,0.036484291686918954,1.021434144525543
-0.8367675791223851,-1.2825062845267463,-1.2835340886884592,0.9791590729117124,-0.8428996414697315,1.2082778769787788,-2.182636642242442,-0.5160923025995621,-0.7786800857734363,1.7621619687570733,-2.660687044871286,-0.5638922862647604,0.6138898099483164,-0.5736290238989076
-1.342543496236176,0.28908284992207856,-0.8553332470304063,1.1553351728783856,-0.8551602717283316,0.6525545397928312,-2.4729046552483176,1.9827236125483672,0.48211766057922184,0.3797016640856467,-0.7047023932839465,2.063918182171924,-0.8512092387242947,2.817715945437783
-1.25619151038748,-1.2825062845267463,-1.2835340886884592,0.9693715118024527,-0.8400247350642667,1.2082778769787788,-2.1852314802294917,-0.02575861358940232,-0.5312782638476317,1.7547053328095468,-2.655508452895428,-0.4501273208629284,1.2524535450972136,-0.3090637848871842
-1.058815542733318,-1.2825062845267463,-1.2835340886884592,0.9693715118024527,-0.8402784032765136,1.2082778769787788,-2.1849955858670325,-0.06347658966710695,-0.5503091732265397,1.7547053328095468,-2.655965387481533,-0.4501273208629284,1.2524535450972136,-0.3090637848871842
-0.8614395750791555,-1.2825062845267463,-1.2835340886884592,0.9732865362461565,-0.8409548518425054,1.2082778769787788,-2.1842879027796553,-0.17663051790022066,-0.6074019013632638,1.7576879871885573,-2.657183879711147,-0.4501273208629284,0.6156885810332429,-0.3090637848871842
-0.6517276094466081,-1.2825062845267463,-1.2835340886884592,0.9732865362461565,-0.8409548518425054,1.2082778769787788,-2.1842879027796553,-0.17663051790022066,-0.6074019013632638,1.7576879871885573,-2.657183879711147,-0.4501273208629284,0.6156885810332429,-0.3090637848871842
-0.7627515912520744,-0.5853351647336587,0.6330076470489472,-1.3307053488735623,0.3409699050865287,0.6525545397928312,0.40064252104674364,-0.6726219033220362,-0.8576583596959046,-0.32420476936086184,-0.08601296369760668,1.2539436749800066,0.036484291686918954,1.021434144525543
-0.9724635568846218,-0.5836470990683001,0.6189969855632035,-1.3307053488735623,0.3408853490157797,0.6525545397928312,0.4005245738655142,-0.7103398793997407,-0.8766892690748127,-0.3286787509293777,-0.08723145592722038,1.2539436749800066,0.036484291686918954,1.0220917217558954
-1.1821755225171693,-0.5768948364068659,0.5915594401536209,-1.3267903244298587,0.34080079294503074,0.6525545397928312,0.4004066266842848,-0.7820040339473794,-0.9128479968947381,-0.33762671406640965,-0.08966844038644767,1.2539436749800066,0.036484291686918954,1.0220917217558954
-0.8614395750791555,-0.6055919527179615,0.8977507713733196,-1.3385353977609702,0.3869684075739657,0.6525545397928312,0.33754077908894503,-0.45762943967911995,-0.7158780848230397,-0.2884129168127341,0.004764707408611565,1.1548666745948433,0.07425848447037485,1.0207765672951907
-0.9477915609278514,-0.6140322810447543,0.9742256319830056,-1.3444079344265258,0.38705296364471464,0.6525545397928312,0.33789462063263326,-0.6386757248521021,-0.6254812652732264,-0.26753433615965977,0.01314184148720554,1.146053895584842,0.07425848447037485,0.979349201782999
1.1246560994408523,0.06457011642938928,-1.3565062839267095,0.9478388773620816,-0.9726932100693929,0.6525545397928312,-2.263312514203441,1.0360024129979821,0.004441835168629878,0.4035628991177318,-1.0035376125966984,1.7867162242209809,0.8917999425694563,2.1461104008380145
0.9149441338083051,0.03924913144901074,-1.3579657278314743,0.9223912184780064,-0.9694800793809323,-0.4588921345790622,-2.263784302928359,0.9322779787842943,-0.04789316562336732,0.40654555349674243,-1.0071930892855394,1.7867162242209809,0.8917999425694563,2.1461104008380145
-1.3795514901713315,0.3464770825442698,-0.8708033524209153,1.2062304906465358,-0.86589889271345,0.6525545397928312,-2.47231491934217,2.0638172611154317,0.6115278443557964,0.37373635532762545,-0.700742293537702,1.8302460114521983,-0.6434511784152872,2.132520471410735
-1.3178715002794057,-1.2825062845267463,-1.2835340886884592,0.9654564873587489,-0.7121759560918314,0.6525545397928312,-2.3625060936174767,0.19489154646516954,-0.4199474439810196,1.7517226784305362,-2.425213421498445,-0.4704234179768702,1.7030457018712948,-0.33317495000010006
-1.1328315306036285,-1.2825062845267463,-1.2835340886884592,0.9674139995806008,-0.7131060728700701,0.6525545397928312,-2.36168046334887,0.08362351703594102,-0.4760886266487983,1.7532140056200414,-2.4268888483141637,-0.577244981734459,1.2524535450972136,-0.4686358594526645
-0.9601275589062367,-1.2825062845267463,-1.2835340886884592,0.9693715118024527,-0.713782521436062,0.6525545397928312,-2.361208674623952,0.010073463684416955,-0.513198899937669,1.7547053328095468,-2.428107340543778,-0.4501273208629284,1.2524535450972136,-0.3090637848871842
-0.7750875892304595,-1.2825062845267463,-1.2835340886884592,0.9693715118024527,-0.8400247350642667,1.2082778769787788,-2.1852314802294917,-0.02575861358940232,-0.5312782638476317,1.7547053328095468,-2.655508452895428,-0.4501273208629284,1.2524535450972136,-0.3090637848871842
-0.5777116215762973,-1.2825062845267463,-1.2835340886884592,0.9693715118024527,-0.8402784032765136,1.2082778769787788,-2.1849955858670325,-0.06347658966710695,-0.5503091732265397,1.7547053328095468,-2.655965387481533,-0.4501273208629284,1.2524535450972136,-0.3090637848871842
-0.7134075993385337,-0.5718306394107902,0.564413783524992,-1.3248328122080066,0.3406316808035328,0.6525545397928312,0.40028867950305536,-0.8555540872989035,-0.9499582701836086,-0.3465746772034413,-0.092105424845675,1.2539436749800066,-0.06964320232374283,1.0220917217558954
-1.1328315306036285,-0.5600141797532802,0.8688537820589722,-1.3189602755424508,0.4489480074329571,1.2082778769787788,0.24860860444187846,-1.040372170079656,-1.0432097261402582,-0.36745325785651584,0.09539006698612808,1.2595518070772802,-0.06964320232374283,1.0227492989862474
-1.058815542733318,-0.6039038870526029,0.8825725547637632,-1.3385353977609702,0.3869684075739657,0.6525545397928312,0.33754077908894503,-0.4293409576208416,-0.7349089942019478,-0.2928868983812501,0.00308928059289278,1.1548666745948433,0.07425848447037485,1.0207765672951907
-1.1451675285820138,-0.6089680840486785,0.9281072045924315,-1.3404929099828222,0.3869684075739657,0.6525545397928312,0.33777667345140383,-0.5311794930306439,-0.6797193570031145,-0.2794649536757023,0.008115561040049133,1.1548666745948433,0.07425848447037485,1.0207765672951907
-1.2191835164523246,-1.9509802880087384,1.3784915936029127,-1.3444079344265258,0.49968164988233615,0.6525545397928312,0.1809069224161276,-0.6745078021259214,-0.6074019013632638,-0.2630603545911438,0.21815315911970512,1.146053895584842,0.07425848447037485,0.979349201782999
0.6316955487220065,0.9884291263963525,-0.5486822894432054,0.8822312205539997,1.2137921037490809,-1.0179010471540413,0.008714962063934309,1.1992424670398445,1.1427490850757114,-0.7269714541691596,0.17130034293181876,-0.4713047902649322,-0.24932977889212996,-0.25467176163622934
1.248016079224704,0.28908284992207856,-0.8553332470304063,1.1553351728783856,-0.8551602717283316,0.6525545397928312,-2.4729046552483176,1.9827236125483672,0.48211766057922184,0.3797016640856467,-0.7047023932839465,2.063918182171924,-0.8512092387242947,2.817715945437783
