distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
1.3682540724851087,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
1.2644748193972792,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
1.1722265944303192,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
1.3567230443642386,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.1920892041563687,0.5166948560021851,2.397928841906674,0.7046445471719803,-2.5451141612107495,0.8035048353511967,-1.013426624133748,-2.128877181083879,1.9483288984479856,-0.4860997001953106,2.3808394738100125,-0.06491502165291203,-0.3651224600778807,-0.3503699054630999
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.13443406355201865,0.5166948560021851,1.8315812451867468,0.7046445471719803,-2.6242702874082777,0.8035048353511967,-0.8269100286472275,-2.0460899466161555,1.9010691986607355,-0.4860997001953106,1.8115705435181177,-0.06491502165291203,-0.3651224600778807,-0.3503699054630999
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.20362023227723872,0.48123020423137475,1.2894480350249165,0.6515613734556797,-2.7001399789475453,-0.18218675641822638,-0.29298990475702713,-0.6663027054874324,1.0895526394568178,-0.45146278654685085,1.2673169937734916,0.29068692690268483,0.14032719167586566,-0.3433951030083975
0.08830995106853892,0.5166948560021851,1.8315812451867468,0.7046445471719803,-2.6242702874082777,0.8035048353511967,-0.7994095877881318,-1.9656023575503137,1.8524592217367073,-0.4860997001953106,1.8115705435181177,0.02927512978791764,-0.3651224600778807,-0.3656608185368717
0.09984097918940861,0.48123020423137475,1.2894480350249165,0.6515613734556797,-2.7001399789475453,-0.18218675641822638,-0.29298990475702713,-0.6663027054874324,1.0895526394568178,-0.45146278654685085,1.2673169937734916,0.29068692690268483,0.14032719167586566,-0.3433951030083975
0.23821331663984877,0.4609646889337676,2.6730311780806053,0.6515613734556797,-2.5071793154411157,0.5570819374088413,-0.5966172211809219,-0.3443523492240636,0.9005138403078189,-0.43414432972262146,2.6573608425622512,0.39852782492914224,-0.19220547395159912,-0.3286407132003723
-0.3959932300080013,0.4558983101093671,2.4954590099878966,0.5984781997393838,-2.531968422577708,1.0499277332935528,-0.5210377782756515,-0.22247114292435988,0.8289491520585548,-0.42837151078121166,2.4795488132668018,0.32140110672034694,-0.19220547395159912,-0.336688562186568
-0.5228345393375714,0.4558983101093671,2.4954590099878966,0.5984781997393838,-2.531968422577708,1.0499277332935528,-0.5210377782756515,-0.22247114292435988,0.8289491520585548,-0.42837151078121166,2.4795488132668018,0.32140110672034694,-0.19220547395159912,-0.336688562186568
-0.4767104268540914,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.6035517361836615,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.7303930455132314,0.44576555246056443,2.4968042536855686,0.5984781997393838,-2.5318745244446146,1.0499277332935528,-0.5036395401811218,-0.13278497225099273,0.7776386208609695,-0.4225986918398019,2.480900995999087,0.3459724505744765,-0.19220547395159912,-0.33373768422496264
-0.4075242581288713,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.5458965955793115,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.6842689330297512,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.3037450050410412,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.45364837061235136,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.5920207080627915,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.7419240736341013,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.3268070612827812,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.4767104268540914,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.6266137924254015,0.4406991736361622,2.4974768755344043,0.5984781997393838,-2.5316867281784288,1.0499277332935528,-0.4869896134024853,-0.04539844697950715,0.7263280896633841,-0.4110530539569813,2.481577087365229,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.18843472383234136,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.33833808940365123,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.48824145497496135,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.6381448205462712,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.0270003301401612,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.17690369571147135,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.3268070612827812,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.48824145497496135,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.003938273898421175,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.15384163946973134,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.3037450050410412,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
0.1920892041563687,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
0.04218583858505887,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.1192485551071213,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.26915192067843113,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
0.24974434476071877,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
0.08830995106853892,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
-0.06159341450277124,0.4356327948117617,-0.3853803685767681,0.5453950260230879,0.4461047666047353,0.5570819374088413,0.31894167381509725,-0.004004829745645111,0.7006728240645912,-0.4110530539569813,-0.41615050792106606,0.3712263317578877,-0.19220547395159912,-0.3286407132003723
0.457302850936379,0.41536727951415453,0.14060991721299787,0.5453950260230879,0.5196270048166742,-0.18218675641822638,0.17339512287376083,0.21446148343306923,0.5737467732074059,-0.39373459713275194,0.1125529404022849,0.24836961248724013,-0.19220547395159912,-0.3184467711511916
0.30739948536506884,0.41536727951415453,0.14060991721299787,0.5453950260230879,0.5196270048166742,-0.18218675641822638,0.17339512287376083,0.21446148343306923,0.5737467732074059,-0.39373459713275194,0.1125529404022849,0.24836961248724013,-0.19220547395159912,-0.3184467711511916
0.1574961197937587,0.41536727951415453,0.14060991721299787,0.5453950260230879,0.5196270048166742,-0.18218675641822638,0.17339512287376083,0.21446148343306923,0.5737467732074059,-0.39373459713275194,0.1125529404022849,0.24836961248724013,-0.19220547395159912,-0.3184467711511916
-0.003938273898421175,0.41536727951415453,0.14060991721299787,0.5453950260230879,0.5196270048166742,-0.18218675641822638,0.17339512287376083,0.21446148343306923,0.5737467732074059,-0.39373459713275194,0.1125529404022849,0.24836961248724013,-0.19220547395159912,-0.3184467711511916
0.6763923852329086,0.41536727951415453,0.14060991721299787,0.5453950260230879,0.5196270048166742,-0.18218675641822638,0.17339512287376083,0.21446148343306923,0.5737467732074059,-0.39373459713275194,0.1125529404022849,0.24836961248724013,-0.19220547395159912,-0.3184467711511916
0.5264890196615991,0.41536727951415453,0.14060991721299787,0.5453950260230879,0.5196270048166742,-0.18218675641822638,0.17339512287376083,0.21446148343306923,0.5737467732074059,-0.39373459713275194,0.1125529404022849,0.24836961248724013,-0.19220547395159912,-0.3184467711511916
0.37658565409028893,0.41536727951415453,0.14060991721299787,0.5453950260230879,0.5196270048166742,-0.18218675641822638,0.17339512287376083,0.21446148343306923,0.5737467732074059,-0.39373459713275194,0.1125529404022849,0.24836961248724013,-0.19220547395159912,-0.3184467711511916
0.21515126039810875,0.41536727951415453,-0.8629418812503407,0.492311852306792,0.37953099024168974,0.06423614152412903,0.45232816587316044,0.2489561644612874,0.5534926161557276,-0.38796177819134214,-0.896175377882165,0.24836961248724013,-0.19220547395159912,-0.3184467711511916
0.7571095820789987,0.41536727951415453,-0.8629418812503407,0.492311852306792,0.37953099024168974,0.06423614152412903,0.45232816587316044,0.2489561644612874,0.5534926161557276,-0.38796177819134214,-0.896175377882165,0.24836961248724013,-0.19220547395159912,-0.3184467711511916
0.5956751883868191,0.41536727951415453,-0.8629418812503407,0.492311852306792,0.37953099024168974,0.06423614152412903,0.45232816587316044,0.2489561644612874,0.5534926161557276,-0.38796177819134214,-0.896175377882165,0.24836961248724013,-0.19220547395159912,-0.3184467711511916
0.445771822815509,0.3495043547969361,-0.3880708559721121,0.3861455048741954,0.4459169703385489,0.8035048353511967,0.3178192068412566,0.8376653873428761,0.2078216691404151,-0.3302335887772432,-0.4188548733856358,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.2843374291233288,0.3495043547969361,-0.3880708559721121,0.3861455048741954,0.4459169703385489,0.8035048353511967,0.3178192068412566,0.8376653873428761,0.2078216691404151,-0.3302335887772432,-0.4188548733856358,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.9761991163755289,0.3495043547969361,-0.3880708559721121,0.3861455048741954,0.4459169703385489,0.8035048353511967,0.3178192068412566,0.8376653873428761,0.2078216691404151,-0.3302335887772432,-0.4188548733856358,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.8262957508042188,0.3495043547969361,-0.3880708559721121,0.3861455048741954,0.4459169703385489,0.8035048353511967,0.3178192068412566,0.8376653873428761,0.2078216691404151,-0.3302335887772432,-0.4188548733856358,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.6648613571120385,0.3495043547969361,-0.3880708559721121,0.3861455048741954,0.4459169703385489,0.8035048353511967,0.3178192068412566,0.8376653873428761,0.2078216691404151,-0.3302335887772432,-0.4188548733856358,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.503426963419859,0.3495043547969361,-0.3880708559721121,0.3861455048741954,0.4459169703385489,0.8035048353511967,0.3178192068412566,0.8376653873428761,0.2078216691404151,-0.3302335887772432,-0.4188548733856358,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
1.045385285100749,0.3495043547969361,-0.3880708559721121,0.3861455048741954,0.4459169703385489,0.8035048353511967,0.3178192068412566,0.8376653873428761,0.2078216691404151,-0.3302335887772432,-0.4188548733856358,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.8839508914085689,0.3495043547969361,-0.3880708559721121,0.3861455048741954,0.4459169703385489,0.8035048353511967,0.3178192068412566,0.8376653873428761,0.2078216691404151,-0.3302335887772432,-0.4188548733856358,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.7225164977163886,0.3444379759725356,-0.388743477820948,0.3861455048741954,0.4458230722054558,0.8035048353511967,0.31763212901228327,0.8790590045767377,0.18351668067840096,-0.3302335887772432,-0.4202070561179206,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.5726131321450791,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
1.114571453825969,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.9531370601337888,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.7917026664416087,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
1.3451920162433693,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
1.1837576225511892,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
1.022323228859009,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.8724198632876988,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
1.2644748193972792,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
1.114571453825969,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
1.3567230443642386,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
1.206819678792929,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
0.49662427925595287,0.43894283179217136,-0.18857810032062855,0.3801024072654548,0.3807963038850145,-0.16630732794341194,0.3798512847685825,0.4799742130547498,0.14745089366275976,-0.4101567376265005,-0.22317820556097956,0.05916644215163122,-0.20881628022587637,-0.10951583637696903
1.2990679037598893,0.32417246067492844,-0.19233789796083092,0.3330623311578995,0.4732413270686564,-0.18218675641822638,0.2618829359781976,1.0308356011008972,0.09439838965101564,-0.3129151319530128,-0.22211228583819956,0.23062364192592397,-0.19220547395159912,-0.3348107307564559
