distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.8079395362469605,-0.743305501587406,-1.4464698493195403,0.9764496209406078,0.631778286720023,0.337320246437163,0.7672722865926446,-0.24992998235580494,-0.4107061988100273,0.8584833023441247,0.6908759399812655,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
0.6754604483069864,-0.743305501587406,-1.4464698493195403,0.9764496209406078,0.631778286720023,0.337320246437163,0.7672722865926446,-0.24992998235580494,-0.4107061988100273,0.8584833023441247,0.6908759399812655,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
0.5335185683712995,-0.743305501587406,-1.4464698493195403,0.9764496209406078,0.631778286720023,0.337320246437163,0.7672722865926446,-0.24992998235580494,-0.4107061988100273,0.8584833023441247,0.6908759399812655,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
0.8363279122340979,-0.7413571895893281,-1.0915727616298316,0.9799809898279658,0.7740476408593174,-0.3925571879815345,0.6057292237896202,-0.29599865279051424,-0.3763153399802745,0.8584833023441247,0.8933585844759581,-1.0101437775833628,1.4844517058707216,-0.34688148159564924
0.7038488242941238,-0.7413571895893281,-1.0915727616298316,0.9799809898279658,0.7740476408593174,-0.3925571879815345,0.6057292237896202,-0.29599865279051424,-0.3763153399802745,0.8584833023441247,0.8933585844759581,-1.0101437775833628,1.4844517058707216,-0.34688148159564924
1.5176489359253942,-0.743305501587406,-1.4822728342062699,0.9693868831658916,0.6248516557689746,0.337320246437163,0.7711210266594263,-0.10630412747112343,-0.5199477503868891,0.8571733442064803,0.686821054981695,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
1.3757070559897073,-0.743305501587406,-1.4822728342062699,0.9693868831658916,0.6248516557689746,0.337320246437163,0.7711210266594263,-0.10630412747112343,-0.5199477503868891,0.8571733442064803,0.686821054981695,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
1.243227968049733,-0.743305501587406,-1.4822728342062699,0.9693868831658916,0.6248516557689746,0.337320246437163,0.7711210266594263,-0.10630412747112343,-0.5199477503868891,0.8571733442064803,0.686821054981695,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
1.1012860881140467,-0.743305501587406,-1.4822728342062699,0.9693868831658916,0.6248516557689746,0.337320246437163,0.7711210266594263,-0.10630412747112343,-0.5199477503868891,0.8571733442064803,0.686821054981695,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
0.9688070001740723,-0.743305501587406,-1.4822728342062699,0.9693868831658916,0.6248516557689746,0.337320246437163,0.7711210266594263,-0.10630412747112343,-0.5199477503868891,0.8571733442064803,0.686821054981695,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
0.8268651202383854,-0.743305501587406,-1.4941325729499992,0.9658555142785336,0.6225731587456034,0.337320246437163,0.7724732866828901,-0.0575255352461372,-0.5563616009125096,0.8571733442064803,0.6853822248205568,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
0.6943860322984112,-0.743305501587406,-1.4941325729499992,0.9658555142785336,0.6225731587456034,0.337320246437163,0.7724732866828901,-0.0575255352461372,-0.5563616009125096,0.8571733442064803,0.6853822248205568,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
1.8204582797881923,-0.743305501587406,-1.4822728342062699,0.9693868831658916,0.6248516557689746,0.337320246437163,0.7711210266594263,-0.10630412747112343,-0.5199477503868891,0.8571733442064803,0.686821054981695,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
1.6879791918482185,-0.743305501587406,-1.4941325729499992,0.9658555142785336,0.6225731587456034,0.337320246437163,0.7724732866828901,-0.0575255352461372,-0.5563616009125096,0.8571733442064803,0.6853822248205568,-0.5368394097962135,1.1330317679882564,-0.42060353697796793
1.5460373119125317,-1.4914573088493521,-1.6371207438413762,0.9658555142785336,0.5667044117325429,-0.3925571879815345,0.8347812677640308,-0.011456864811428033,-0.5887294680463947,0.8571733442064803,0.607031382409497,-0.4259277424950188,1.1330317679882564,-0.532825872484827
1.4135582239725573,-0.747202125583562,-1.4912235804279526,0.9058222431934467,0.6817229414723185,-0.6358496661210999,0.672822124953787,-0.8948913684417336,-1.3837652045224444,0.8480036372429692,0.8156617557745064,-1.0430516349144865,-1.0399752293509446,-0.4125844912903479
1.2716163440368704,-0.747202125583562,-1.4912235804279526,0.9058222431934467,0.6817229414723185,-0.6358496661210999,0.672822124953787,-0.8948913684417336,-1.3837652045224444,0.8480036372429692,0.8156617557745064,-1.0430516349144865,-1.0399752293509446,-0.4125844912903479
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
1.8299210717839047,-1.4563876928839485,-2.473120440946516,-2.724424973010631,0.27605933143131933,-3.5553594037958907,1.1493377532220768,-0.9111508991833956,2.6136663865123504,-0.05848739400698673,0.2164543950314917,0.41830099249356206,-1.0399752293509446,-0.4011097242566818
1.6879791918482185,-1.4563876928839485,-2.473120440946516,-2.724424973010631,0.27605933143131933,-3.5553594037958907,1.1493377532220768,-0.9111508991833956,2.6136663865123504,-0.05848739400698673,0.2164543950314917,0.41830099249356206,-1.0399752293509446,-0.4011097242566818
1.5460373119125317,-1.4563876928839485,-2.473120440946516,-2.724424973010631,0.27605933143131933,-3.5553594037958907,1.1493377532220768,-0.9111508991833956,2.6136663865123504,-0.05848739400698673,0.2164543950314917,0.41830099249356206,-1.0399752293509446,-0.4011097242566818
1.4040954319768448,-1.4563876928839485,-2.473120440946516,-2.724424973010631,0.27605933143131933,-3.5553594037958907,1.1493377532220768,-0.9111508991833956,2.6136663865123504,-0.05848739400698673,0.2164543950314917,0.41830099249356206,-1.0399752293509446,-0.4011097242566818
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
1.8393838637796174,-1.4563876928839485,-2.473120440946516,-2.724424973010631,0.27605933143131933,-3.5553594037958907,1.1493377532220768,-0.9111508991833956,2.6136663865123504,-0.05848739400698673,0.2164543950314917,0.41830099249356206,-1.0399752293509446,-0.4011097242566818
1.697441983843931,-1.4563876928839485,-2.473120440946516,-2.724424973010631,0.27605933143131933,-3.5553594037958907,1.1493377532220768,-0.9111508991833956,2.6136663865123504,-0.05848739400698673,0.2164543950314917,0.41830099249356206,-1.0399752293509446,-0.4011097242566818
1.5555001039082441,-1.4563876928839485,-2.473120440946516,-2.724424973010631,0.27605933143131933,-3.5553594037958907,1.1493377532220768,-0.9111508991833956,2.6136663865123504,-0.05848739400698673,0.2164543950314917,0.41830099249356206,-1.0399752293509446,-0.4011097242566818
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
0.4001716835424561,-0.8289575308487829,-0.8201864936817886,1.0471121975683035,0.8088728004710201,-0.7809604496358509,0.38200224955825846,-0.507133613087953,-0.17210930405620647,0.9538275530404954,1.1288115198235256,0.2704135012562499,0.13829833495862717,-0.3243060938667754
1.7920699038010555,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.7258303598310683,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.7352931518267807,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.6501280238653686,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.574425687899669,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.6879791918482185,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.6028140638868065,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.5176489359253942,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.4324838079639821,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.5649628959039565,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.470334975946832,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.3757070559897073,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.5460373119125317,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.4419465999596945,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.3378558880068576,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.243227968049733,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.4324838079639821,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.3189303040154328,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.214839592062596,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.4324838079639821,-0.10036254222167111,1.131568831180544,0.40436786118860335,-1.4501300134746624,0.337320246437163,-1.3168724695705198,-0.8379830108459163,-1.3412823789092203,0.06333871279394666,-0.9402342517815359,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.3189303040154328,-0.10036254222167111,1.131568831180544,0.40436786118860335,-1.4501300134746624,0.337320246437163,-1.3168724695705198,-0.8379830108459163,-1.3412823789092203,0.06333871279394666,-0.9402342517815359,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.2053768000668836,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.0918232961183343,-0.10231085421974905,1.1326876744582544,0.4008364923012452,-1.4484894956178351,0.337320246437163,-1.3178086495867642,-0.8894715248611795,-1.3797192211307088,0.0620287546563022,-0.9399726462976926,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.4608721839511196,-0.10036254222167111,1.131568831180544,0.40436786118860335,-1.4501300134746624,0.337320246437163,-1.3168724695705198,-0.8379830108459163,-1.3412823789092203,0.06333871279394666,-0.9402342517815359,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.3378558880068576,-0.10036254222167111,1.131568831180544,0.40436786118860335,-1.4501300134746624,0.337320246437163,-1.3168724695705198,-0.8379830108459163,-1.3412823789092203,0.06333871279394666,-0.9402342517815359,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.2053768000668836,-0.10036254222167111,1.131568831180544,0.40436786118860335,-1.4501300134746624,0.337320246437163,-1.3168724695705198,-0.8379830108459163,-1.3412823789092203,0.06333871279394666,-0.9402342517815359,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.0918232961183343,-0.10036254222167111,1.131568831180544,0.40436786118860335,-1.4501300134746624,0.337320246437163,-1.3168724695705198,-0.8379830108459163,-1.3412823789092203,0.06333871279394666,-0.9402342517815359,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.366244263993995,-0.10036254222167111,1.131568831180544,0.40436786118860335,-1.4501300134746624,0.337320246437163,-1.3168724695705198,-0.8379830108459163,-1.3412823789092203,0.06333871279394666,-0.9402342517815359,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.2337651760540205,-0.10036254222167111,1.131568831180544,0.40436786118860335,-1.4501300134746624,0.337320246437163,-1.3168724695705198,-0.8379830108459163,-1.3412823789092203,0.06333871279394666,-0.9402342517815359,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.1107488801097591,-0.10036254222167111,1.131568831180544,0.40436786118860335,-1.4501300134746624,0.337320246437163,-1.3168724695705198,-0.8379830108459163,-1.3412823789092203,0.06333871279394666,-0.9402342517815359,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.4230210159682697,-0.09841423022359298,0.5719234236698496,0.4078992300759613,-1.6791645342639303,0.8239052027162952,-1.0564063850510268,-0.7864944968306531,-1.302845536687732,0.06333871279394666,-1.2676335148113909,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.2810791360325828,-0.09841423022359298,0.5719234236698496,0.4078992300759613,-1.6791645342639303,0.8239052027162952,-1.0564063850510268,-0.7864944968306531,-1.302845536687732,0.06333871279394666,-1.2676335148113909,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.1486000480926088,-0.10036254222167111,1.131568831180544,0.40436786118860335,-1.4501300134746624,0.337320246437163,-1.3168724695705198,-0.8379830108459163,-1.3412823789092203,0.06333871279394666,-0.9402342517815359,1.5570753640878798,0.24252639962217537,2.2326372867485493
1.0161209601526346,-0.10036254222167111,1.131568831180544,0.40436786118860335,-1.4501300134746624,0.337320246437163,-1.3168724695705198,-0.8379830108459163,-1.3412823789092203,0.06333871279394666,-0.9402342517815359,1.5570753640878798,0.24252639962217537,2.2326372867485493
-1.245486326822641,1.3784062643195194,-0.20231612450568143,-1.3577852136030648,-0.519956388653625,0.8239052027162952,-1.0949978057206484,0.1728178169274086,1.2279170748428998,-1.4391832710842318,-1.1469025840177207,-1.5647021140893365,-0.9247674559008168,-0.7203652116875646
-1.2360235348269284,1.3472332723502718,0.1407212244402981,-1.3648479513777807,-0.37513511784815484,0.5806127245767291,-1.2585172485579659,0.3841917165690155,1.0701237225652103,-1.419533899019565,-0.9455971642003228,-1.6422996542158133,-0.9247674559008168,-0.7325488446383686
-1.1887095748483663,1.314111968382946,0.13691715729608303,-1.3683793202651389,-0.37486169820535026,0.5806127245767291,-1.25945342857421,0.5928556944203452,0.914353361983389,-1.3998845269548983,-0.9471667971033826,-1.7170533054371313,-1.3160391393163449,-0.7439793075522136
