distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5197806139284736,2.3423560007001654,0.7651526844477661,2.209156626198187,-1.1359387714548128,-6.988554008547945,-1.1168454876521428,-1.3753952317795184,-1.3438141276569422,-0.06786781253251908,-0.6280018295590595,-1.0211817061206478,1.455786824217693,-0.5359247348830674
0.3080758392806734,2.3423560007001654,0.7651526844477661,2.209156626198187,-1.1359387714548128,-6.988554008547945,-1.1168454876521428,-1.3753952317795184,-1.3438141276569422,-0.06786781253251908,-0.6280018295590595,-1.0211817061206478,1.455786824217693,-0.5359247348830674
0.18710168233907315,2.3423560007001654,0.7651526844477661,2.209156626198187,-1.1359387714548128,-6.988554008547945,-1.1168454876521428,-1.3753952317795184,-1.3438141276569422,-0.06786781253251908,-0.6280018295590595,-1.0211817061206478,1.455786824217693,-0.5359247348830674
2.7578025173480762,-0.9635381937830803,-0.3427401620964433,0.895457035901899,1.7101842559600968,-0.6858694077163127,0.3174744083340894,-1.2916506769603524,2.320091521984671,1.5762922620892792,1.937473861241992,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995
2.576341281935676,-0.9635381937830803,-0.3427401620964433,0.8939041995067496,1.710084932176205,-0.6858694077163127,0.317146094767054,-1.3509697366239284,2.350138022729441,1.574697538447551,1.9373414427589317,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995
-0.6597174162521277,0.8007363218102875,-0.7629606237829686,-0.629428304134691,0.7955115301019952,-0.2656904343275379,1.058396050741398,1.8941317626187526,0.4837200941131632,-0.782304004026763,-0.2996039915706932,0.21062850937311678,-1.2743192832413435,-0.4527062552366884
-1.1436140440185283,0.8007363218102875,-0.7629606237829686,-0.629428304134691,0.7955115301019952,-0.2656904343275379,1.058396050741398,1.8941317626187526,0.4837200941131632,-0.782304004026763,-0.2996039915706932,0.21062850937311678,-1.2743192832413435,-0.4527062552366884
-1.3553188186663283,1.0212706362594584,1.1017141845663527,0.6283691759362233,-1.7659495326794776,-0.2656904343275379,0.29629818326030116,-0.6670558722674064,-0.9850235599399872,1.917563121419119,0.9310933899873213,-0.9477842540181642,1.4963106641854742,-0.6098885880017392
-0.9621528086061281,1.010668024987864,1.1162635691868636,0.6128408119847305,-1.7654529137600194,-0.2656904343275379,0.2949849289921593,-0.4786306239242829,-0.8895817340448366,1.9191578450608473,0.9328148302670989,-0.9477842540181642,1.4963106641854742,-0.6098885880017392
2.7275589781126763,-0.9635381937830803,-0.3427401620964433,0.9156439090388396,1.6700574472678749,-0.2656904343275379,0.35605125246075764,-0.7159068625785865,2.0284637206383778,1.5970236694317461,1.8839767940858227,-0.7249705601356247,0.02994801053650321,-0.39399607509056167
2.5158542034648756,-0.9635381937830803,-0.3427401620964433,0.9094325634582425,1.6692628569967416,-0.2656904343275379,0.3549021549761336,-0.9078214673725085,2.127440428974089,1.5906447748648331,1.8829174462213438,-0.7249705601356247,0.02994801053650321,-0.39399607509056167
2.2739058895816755,-0.9635381937830803,-0.3427401620964433,0.8985627086921975,1.6679716478061504,-0.2656904343275379,0.3529322735739207,-1.228842260845978,2.290045021239902,1.5794817093727356,1.8811960059415662,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995
2.0924446541692756,-0.9635381937830803,-0.3427401620964433,0.8939041995067496,1.710084932176205,-0.6858694077163127,0.317146094767054,-1.3509697366239284,2.350138022729441,1.574697538447551,1.9373414427589317,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995
1.9412269579922752,-0.9635381937830803,-0.3427401620964433,0.8939041995067496,1.710084932176205,-0.6858694077163127,0.317146094767054,-1.3509697366239284,2.350138022729441,1.574697538447551,1.9373414427589317,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995
-0.5689867985459276,0.8919187787460024,0.25121706888206685,0.4575571724698029,1.3230201463504887,-0.2656904343275379,0.6695086305878776,1.55566418689129,0.14083649737873344,-0.7934670695188606,0.3254112484716812,0.32858870025210835,-1.3891368298167235,-0.43939129849326786
-0.6899609554875277,1.0170295917508205,1.1066352999527018,0.6237106667507756,-1.7658502088955859,-0.2656904343275379,0.29580571290974794,-0.6042474561530318,-0.9532096179749371,1.9191578450608473,0.9316230639195604,-0.9477842540181642,1.4963106641854742,-0.6098885880017392
-1.1133705047831282,1.0085475027335449,1.374515146200935,0.6035237936138349,-1.6485488201195604,-0.6858694077163127,0.19887113224252412,-0.35999250459713117,-0.8294887325552974,1.9191578450608473,1.0876120369640343,-0.6402139785410902,1.4963106641854742,-0.6098885880017392
-1.2041011224893283,1.0043064582249066,1.3841434154350964,0.5942067752429392,-1.6464630206578361,-0.6858694077163127,0.19805034832493523,-0.24484374172077797,-0.7711631722860387,1.9191578450608473,1.088671384828513,-0.6402139785410902,1.4963106641854742,-0.6098885880017392
2.546097742700276,-0.9635381937830803,-0.3427401620964433,0.9265137638048845,1.613045595314074,0.1544885390612379,0.4064473850007032,-0.38441799975272123,1.8623242459320044,1.6081867349238435,1.8079685848094829,-0.6367188617743051,0.02994801053650321,-0.25188451754059143
2.2739058895816755,-0.9635381937830803,-0.3427401620964433,0.9187495818291381,1.6115557385556996,0.1544885390612379,0.40496997394904355,-0.6496090900134135,1.9966497786733277,1.6002131167152025,1.8059823075635855,-0.6367188617743051,0.02994801053650321,-0.25188451754059143
2.0319575756984753,-0.9635381937830803,-0.3427401620964433,0.9156439090388396,1.6700574472678749,-0.2656904343275379,0.35605125246075764,-0.7159068625785865,2.0284637206383778,1.5970236694317461,1.8839767940858227,-0.7249705601356247,0.02994801053650321,-0.39399607509056167
1.8202528010506749,-0.9635381937830803,-0.3427401620964433,0.9047740542727946,1.6687662380772834,-0.2656904343275379,0.35416344945030376,-1.036927656052056,2.19106831290419,1.5858606039396486,1.8822553538060447,-0.7249705601356247,-0.16066412560824556,-0.39399607509056167
1.6085480264028749,-0.9635381937830803,-0.3427401620964433,0.895457035901899,1.7101842559600968,-0.6858694077163127,0.3174744083340894,-1.2916506769603524,2.320091521984671,1.5762922620892792,1.937473861241992,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995
1.4270867909904745,-0.9635381937830803,-0.3427401620964433,0.8939041995067496,1.710084932176205,-0.6858694077163127,0.317146094767054,-1.3509697366239284,2.350138022729441,1.574697538447551,1.9373414427589317,-0.8151882616782609,-0.16066412560824556,-0.44443927659928995
-0.5387432593105276,0.9873422801903551,1.4372058769922547,0.5414103378078639,-1.6371265849720222,-0.2656904343275379,0.1939464287369918,0.40766591457855683,-0.4406516640935728,1.9223472923443037,1.0935708687017265,-0.9089010799876818,-1.3253493039415125,-0.44023262817760483
-0.3270384846627272,2.187557876134882,0.5028358382014934,2.100458078537738,-1.2413213061638417,0.1544885390612379,-0.9920863321786623,-0.6042474561530318,-0.9532096179749371,-0.10135700900881177,-0.7945842812483194,-0.9707209578001903,1.4963106641854742,-0.5860387204283592
-0.6899609554875277,2.2405709324928558,0.5199527612844475,2.1361733156261713,-1.2392355067021172,0.1544885390612379,-1.007106677870535,-0.8694385464137241,-1.08753515071626,-0.09019394351671416,-0.7818721068745762,-1.0041430118825712,1.455786824217693,-0.5648225805624694
-1.0528834263123281,0.8919187787460024,0.25121706888206685,0.4575571724698029,1.3230201463504887,-0.2656904343275379,0.6695086305878776,1.55566418689129,0.14083649737873344,-0.7934670695188606,0.3254112484716812,0.32858870025210835,-1.3891368298167235,-0.43939129849326786
-1.3250752794309284,0.9958243692076311,1.306475376946192,0.5693613929205508,-1.6900661617862656,-0.2656904343275379,0.23547809496697944,0.06570898240029568,-0.6138609036810684,1.9207525687025755,1.027494045654874,-0.9089010799876818,-0.46459292536660446,-0.6098885880017392
2.3948800465232756,-0.9635381937830803,-0.3427401620964433,0.9327251093854816,1.614138156936882,0.1544885390612379,0.4075144040935685,-0.1855246820572021,1.7615800963760122,1.6145656294907567,1.809425188123141,-0.6367188617743051,-0.3310143417691035,-0.25188451754059143
2.0924446541692756,-0.9635381937830803,-0.3427401620964433,0.9296194365951831,1.6134428904496407,0.1544885390612379,0.40677569856773865,-0.3181202271875482,1.828742862746674,1.6113761822073003,1.8084982587417222,-0.6367188617743051,0.02994801053650321,-0.25188451754059143
1.8202528010506749,-0.9635381937830803,-0.3427401620964433,0.9203024182242874,1.611953033691266,0.1544885390612379,0.405380365907838,-0.5833113174482405,1.9630683954879968,1.6018078403569307,1.8065119814958246,-0.6367188617743051,0.02994801053650321,-0.25188451754059143
1.5480609479320748,-0.9635381937830803,-0.3427401620964433,0.9156439090388396,1.6700574472678749,-0.2656904343275379,0.35605125246075764,-0.7159068625785865,2.0284637206383778,1.5970236694317461,1.8839767940858227,-0.7249705601356247,0.02994801053650321,-0.39399607509056167
1.3363561732842744,-0.9635381937830803,-0.3427401620964433,0.9094325634582425,1.6692628569967416,-0.2656904343275379,0.3549021549761336,-0.9078214673725085,2.127440428974089,1.5906447748648331,1.8829174462213438,-0.7249705601356247,0.02994801053650321,-0.39399607509056167
-1.0226398870769282,0.9937038469533122,1.3111825307940044,0.564702883735103,-1.689370895299024,-1.5262273544938643,0.23506770300818522,0.12153868561307303,-0.5855818441565793,1.9207525687025755,1.0280237195871131,-0.9089010799876818,-1.3253493039415125,-0.6098885880017392
-1.083126965547728,0.9873422801903551,1.4372058769922547,0.5414103378078639,-1.6371265849720222,-0.2656904343275379,0.1939464287369918,0.40766591457855683,-0.4406516640935728,1.9223472923443037,1.0935708687017265,-0.9089010799876818,-1.3253493039415125,-0.44023262817760483
-0.7202044947229278,2.1472679533028214,0.5158874920522459,2.0725070234250507,-1.230792985071328,0.1544885390612379,-0.9909372346940379,-0.4088434949083114,-0.8542329096392253,-0.11092535085918104,-0.788095775578388,-0.9523715947745695,1.5270787649017528,-0.5582016817422519
-1.0528834263123281,2.187557876134882,0.5028358382014934,2.100458078537738,-1.2413213061638417,0.1544885390612379,-0.9920863321786623,-0.6042474561530318,-0.9532096179749371,-0.10135700900881177,-0.7945842812483194,-0.9707209578001903,1.4963106641854742,-0.5860387204283592
-1.3553188186663283,2.2405709324928558,0.5199527612844475,2.1361733156261713,-1.2392355067021172,0.1544885390612379,-1.007106677870535,-0.8694385464137241,-1.08753515071626,-0.09019394351671416,-0.7818721068745762,-1.0041430118825712,1.455786824217693,-0.5648225805624694
2.3343929680524753,-0.9635381937830803,-0.3427401620964433,0.9435949641515265,1.5196812384559337,0.5746675124500137,0.4894286390689194,0.15643225012105905,1.588370856788517,1.6257286949828542,1.6834952107332473,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778
1.971470497227675,-0.9635381937830803,-0.3427401620964433,0.9358307821757802,1.5173967914264261,0.5746675124500137,0.4881974631925366,-0.11922690949202908,1.726231271970401,1.617755076774213,1.6804495856228714,-0.6367188617743051,-0.3310143417691035,-0.25188451754059143
1.669035104873675,-0.9635381937830803,-0.3427401620964433,0.9327251093854816,1.614138156936882,0.1544885390612379,0.4075144040935685,-0.1855246820572021,1.7615800963760122,1.6145656294907567,1.809425188123141,-0.6367188617743051,-0.3310143417691035,-0.25188451754059143
1.3665997125196745,-0.9635381937830803,-0.3427401620964433,0.9296194365951831,1.6134428904496407,0.1544885390612379,0.40677569856773865,-0.3181202271875482,1.828742862746674,1.6113761822073003,1.8084982587417222,-0.6367188617743051,0.02994801053650321,-0.25188451754059143
1.0944078594010742,-0.9635381937830803,-0.3427401620964433,0.9187495818291381,1.6115557385556996,0.1544885390612379,0.40496997394904355,-0.6496090900134135,1.9966497786733277,1.6002131167152025,1.8059823075635855,-0.6367188617743051,0.02994801053650321,-0.25188451754059143
-1.2645882009601281,1.0064269804792256,1.3792223000487474,0.598865284428387,-1.6474562584967525,-0.6858694077163127,0.19846074028372968,-0.30416280138435386,-0.8012096730308083,1.9191578450608473,1.0881417108962739,-0.6402139785410902,1.4963106641854742,-0.6098885880017392
-1.2343446617247285,0.9958243692076311,1.306475376946192,0.5693613929205508,-1.6900661617862656,-0.2656904343275379,0.23547809496697944,0.06570898240029568,-0.6138609036810684,1.9207525687025755,1.027494045654874,-0.9089010799876818,-0.46459292536660446,-0.6098885880017392
-0.7504480339583277,2.0391213183325556,0.5531167997576711,2.004182222038483,-1.2011944974716195,0.1544885390612379,-0.9879824125907188,0.11455997271147601,-0.5891167265971403,-0.13484620548510445,-0.7715434651959098,-0.8634645620194777,1.5818609930063456,-0.53394943910245
-1.1133705047831282,2.0921343746905294,0.5340742228278846,2.038344622731767,-1.2162917126231485,0.1544885390612379,-0.9894598236423784,-0.14714176109841776,-0.7216748181181828,-0.12208841635127865,-0.7796209926625591,-0.9523715947745695,1.5270787649017528,-0.5582016817422519
2.3041494288170754,-0.9635381937830803,-0.3427401620964433,0.9498063097321237,1.4619741200148915,-1.1060483811050885,0.5393323012583118,0.355325567816578,1.485859266012244,1.632107589549767,1.606560072075489,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778
1.9412269579922752,-0.9635381937830803,-0.3427401620964433,0.9467006369418252,1.5207738000787419,0.5746675124500137,0.4900852662029905,0.2925171517022036,1.517673207977294,1.6289181422663106,1.6849518140469055,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778
1.5783044871674747,-0.9635381937830803,-0.3427401620964433,0.9435949641515265,1.5196812384559337,0.5746675124500137,0.4894286390689194,0.15643225012105905,1.588370856788517,1.6257286949828542,1.6834952107332473,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778
1.2456255555780742,-0.9635381937830803,-0.3427401620964433,0.9358307821757802,1.5173967914264261,0.5746675124500137,0.4881974631925366,-0.11922690949202908,1.726231271970401,1.617755076774213,1.6804495856228714,-0.6367188617743051,-0.3310143417691035,-0.25188451754059143
0.701241849340874,0.9618960131385278,1.0640569537838533,-1.408952174499628,-0.8034027429856062,-0.2656904343275379,-1.204997680401168,-0.19948210786039644,-0.7481864364223914,-0.26401882046509045,-0.358000542600076,-0.6806262661570408,0.6092888337795972,-0.4716544629100178
0.6105112316346738,0.9618960131385278,1.2902143000173854,-1.408952174499628,-0.6995100650349519,0.1544885390612379,-1.2908516781809445,-0.2622905239747708,-0.7800003783874415,-0.26082937318163407,-0.21988806476867848,-0.6806262661570408,0.6092888337795972,-0.4716544629100178
0.5500241531638737,0.9534139241212518,1.3113964923325414,-1.4120578472899266,-0.6969276466537694,0.1544885390612379,-1.293067794758434,-0.653098446464212,-0.9779537950588649,-0.24328741312262359,-0.21697485814136236,-0.5539282833610871,0.5117314412645684,-0.3697438324507598
-0.8714221908999279,1.0233911585137772,1.0970070307185404,0.6330276851216712,-1.7661481802472607,-0.2656904343275379,0.2967085752190956,-0.7298642883817809,-1.0168375019050373,1.917563121419119,0.9305637160550818,-0.9477842540181642,1.4963106641854742,-0.6098885880017392
-0.7504480339583277,1.0064269804792256,1.3792223000487474,0.598865284428387,-1.6474562584967525,-0.6858694077163127,0.19846074028372968,-0.30416280138435386,-0.8012096730308083,1.9191578450608473,1.0881417108962739,-0.6402139785410902,1.4963106641854742,-0.6098885880017392
-0.6899609554875277,1.950059383651159,0.4198187612491655,1.94517443902281,-1.253041512663055,0.1544885390612379,-0.9247820509363897,0.1110706162606772,-0.38586098626487536,-0.1507934419023866,-0.8564237128372577,-0.9001632880707195,0.4862164309144839,-0.5461670093010833
-1.083126965547728,1.9967108732461765,0.40655314585987606,1.9746783305306466,-1.26426510024281,0.1544885390612379,-0.9256849132457373,0.3099639339561965,-0.4866051358208675,-0.14281982369374555,-0.8634418924394285,-0.8634645620194777,1.5818609930063456,-0.53394943910245
2.7578025173480762,-0.9635381937830803,-0.3427401620964433,0.9886272196108555,1.6339035899313183,-0.2656904343275379,0.41194663724854735,1.8173659207011836,0.7470688359349675,1.6719756805929726,1.8357764662520462,-1.0511086434362438,-0.6499519711451591,-0.5468986003309415
2.3646365072878757,-0.9635381937830803,-0.3427401620964433,0.95757049170787,1.396122451294735,0.1544885390612379,0.5971154890565553,0.6414527967820618,1.3409290859492378,1.6400812077584082,1.5187666178068249,-0.6972280707992694,-0.3677859743324604,-0.3389438500937264
1.971470497227675,-0.9635381937830803,-0.3427401620964433,0.9560176553127208,1.464059919476616,-1.1060483811050885,0.5402351635676592,0.5821337371184859,1.3709755866940072,1.63848648411668,1.6093408602197452,-0.6972280707992694,-0.3677859743324604,-0.3389438500937264
1.5783044871674747,-0.9635381937830803,-0.3427401620964433,0.9498063097321237,1.4619741200148915,-1.1060483811050885,0.5393323012583118,0.355325567816578,1.485859266012244,1.632107589549767,1.606560072075489,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778
1.215382016342674,-0.9635381937830803,-0.3427401620964433,0.9467006369418252,1.5207738000787419,0.5746675124500137,0.4900852662029905,0.2925171517022036,1.517673207977294,1.6289181422663106,1.6849518140469055,-0.6972280707992694,-0.3310143417691035,-0.2984137070395778
-1.1133705047831282,1.7189224579303934,0.5105384535888227,1.8007606542739274,-1.181528388261075,0.1544885390612379,-0.9247820509363897,-0.95318310123289,0.15320858592069747,-0.19385098022904873,-0.8153739830887119,-1.1446030169477406,-0.5486423712257061,-0.5009912632073347
-0.5992303377813276,1.7316455914563076,0.5051894151253995,1.8085248362496738,-1.1858986347523073,0.1544885390612379,-0.9250282861116663,-0.8868853286677171,0.11962720273536648,-0.1906615329455922,-0.8173602603346093,-1.1446030169477406,0.9800069253367067,-0.5009912632073347
-0.11533371001492702,1.7613329030167724,0.49470529973709004,1.8256060365963158,-1.1945398039508797,0.1544885390612379,-0.9256028348539784,-0.7577791399881696,0.05423187758498567,-0.18587736202040764,-0.8212003963433442,-1.1446030169477406,0.9800069253367067,-0.5009912632073347
0.09637106463287318,0.9618960131385278,1.2902143000173854,-1.408952174499628,-0.6995100650349519,0.1544885390612379,-1.2908516781809445,-0.2622905239747708,-0.7800003783874415,-0.26082937318163407,-0.21988806476867848,-0.6806262661570408,0.6092888337795972,-0.4716544629100178
-0.5992303377813276,1.0573195145828804,1.08031803071266,0.6842712861615973,-1.7544279737480473,-0.2656904343275379,0.2892394415690386,-1.3474803801731299,-1.3296745978946976,1.917563121419119,0.9434083089118849,-0.8634645620194777,1.5270787649017528,-0.53394943910245
-0.47825618083972754,1.046716903311286,1.0942255307175601,0.6687429222101046,-1.7536333834769144,-0.2656904343275379,0.2880082656926555,-1.162544488280805,-1.2360002132198276,1.917563121419119,0.9451297491916625,-0.9477842540181642,1.5270787649017528,-0.53394943910245
-0.23630786695652725,1.0064269804792256,1.3792223000487474,0.598865284428387,-1.6474562584967525,-0.6858694077163127,0.19846074028372968,-0.30416280138435386,-0.8012096730308083,1.9191578450608473,1.0881417108962739,-0.6402139785410902,1.4963106641854742,-0.6098885880017392
-0.17582078848572713,1.000065413716269,1.2959912615578828,0.5786784112914465,-1.6916553423285317,-0.2656904343275379,0.23629887888456808,-0.06339720627925173,-0.6792562288314492,1.9207525687025755,1.026434697790395,-0.6402139785410902,-0.46459292536660446,-0.6098885880017392
2.606584821171076,-0.9635381937830803,-0.3427401620964433,0.9994970743769006,1.6088739963906251,0.1544885390612379,0.43533897889982487,2.2011951302890274,0.5508828604838248,1.6831387460850702,1.80240700852097,-0.9711578473960384,-0.3978036335678539,-0.5136477880238829
2.3041494288170754,-0.9635381937830803,-0.3427401620964433,0.9932857287963034,1.6346981802024516,-0.2656904343275379,0.4126853427743772,2.005791169044307,0.6516270100398172,1.6767598515181574,1.8368358141165249,-0.9711578473960384,-0.3978036335678539,-0.5136477880238829
2.0319575756984753,-0.9635381937830803,-0.3427401620964433,0.9762045284496613,1.522561628188791,0.1544885390612379,0.500345065172849,1.3672389385481667,0.9733013121308799,1.6592178914591467,1.687335346741982,-1.0788511327725991,-0.7107377310968309,-0.5441917135204659
1.638791565638275,-0.9635381937830803,-0.3427401620964433,0.95757049170787,1.396122451294735,0.1544885390612379,0.5971154890565553,0.6414527967820618,1.3409290859492378,1.6400812077584082,1.5187666178068249,-0.6972280707992694,-0.3677859743324604,-0.3389438500937264
1.215382016342674,-0.9635381937830803,-0.3427401620964433,0.9560176553127208,1.464059919476616,-1.1060483811050885,0.5402351635676592,0.5821337371184859,1.3709755866940072,1.63848648411668,1.6093408602197452,-0.6972280707992694,-0.3677859743324604,-0.3389438500937264
0.701241849340874,1.0297527252767344,0.8124381844644272,1.2246583516735456,-0.9039184122839447,-0.2656904343275379,-1.1235759157763698,1.122983986992266,-0.0783262139360568,-0.32302359520903473,-0.46883481292114965,0.017523308008249194,0.9124671920570715,-0.4940411484236811
0.4290499962222734,0.9937038469533122,0.5766525689967331,1.2246583516735456,-1.0205245345727285,0.1544885390612379,-1.0263130215421103,0.48792111294692403,-0.4000005160271199,-0.295913293299655,-0.6363441939918284,-0.6378110857639255,0.9124671920570715,-0.602718995909128
-0.9621528086061281,1.648945223537868,0.5381394920600863,1.7634925807903448,-1.1590812131015646,0.1544885390612379,-0.9235508750600068,-1.2811826076079569,0.3193480606270706,-0.20820349300460272,-0.8061046892745242,-1.1446030169477406,-0.5486423712257061,-0.5009912632073347
-0.44801264160432747,1.661668357063782,0.5325764920581261,1.7712567627660911,-1.16365010716058,0.1544885390612379,-0.9237971102352833,-1.2148848350427837,0.28576667744173995,-0.2050140457211462,-0.8079585480373617,-1.1446030169477406,-0.5486423712257061,-0.5009912632073347
0.03588398616207306,1.6892351463699282,0.5214504920542059,1.7852322903224347,-1.172688571494719,0.1544885390612379,-0.9242895805858364,-1.0857786463632362,0.2203713522913588,-0.20022987479596163,-0.8116662655630368,-1.1446030169477406,-0.5486423712257061,-0.5009912632073347
0.5500241531638737,1.7040788021501607,0.5161014535907827,1.792996472298181,-1.1770588179859514,0.1544885390612379,-0.9245358157611131,-1.0194808737980632,0.18678996910602813,-0.1970404275125051,-0.8135201243258744,-1.1446030169477406,-0.5486423712257061,-0.5009912632073347
-0.08509017077952717,1.0573195145828804,1.08031803071266,0.6842712861615973,-1.7544279737480473,-0.2656904343275379,0.2892394415690386,-1.3474803801731299,-1.3296745978946976,1.917563121419119,0.9434083089118849,-0.8634645620194777,1.5270787649017528,-0.53394943910245
0.03588398616207306,1.046716903311286,1.0942255307175601,0.6687429222101046,-1.7536333834769144,-0.2656904343275379,0.2880082656926555,-1.162544488280805,-1.2360002132198276,1.917563121419119,0.9451297491916625,-0.9477842540181642,1.5270787649017528,-0.53394943910245
-1.0528834263123281,0.47205537239084994,-0.2873241236153792,-0.28625146080670083,0.31389050201143864,-0.2656904343275379,-1.2148470874122321,-1.3474803801731299,-1.3296745978946976,-0.6961889273734391,-0.25418445188117317,1.0507672021890446,-0.9501285634990938,0.09492621016372453
-1.0528834263123281,0.4635732833735743,-0.0568875466111085,-0.29712131557274574,0.43744928917263726,0.5746675124500137,1.6448461598585156,-1.1346296366744164,1.3727430279142883,-0.6961889273734391,-0.10269770726073331,1.0507672021890446,-0.6867236037085162,0.09492621016372453
-1.0528834263123281,0.44448858308470357,-0.05303623891744382,-0.30799117033879064,0.41003592481854495,0.5746675124500137,1.6433687488068558,-0.7891833480453567,1.1959989058862315,-0.6961889273734391,-0.10283012574379312,1.1385820109545164,-0.5839131208272935,1.0782211338447414
