distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
-1.0150610852311173,-0.2577603091652754,-3.2966416984767646,-1.727105358032547,0.9884166727918003,1.5877451215415959,2.6649627810310594,0.6362343845106714,0.8911901329561042,-0.09243533441253522,-3.287769570215702,-1.49594407301591,1.1396117932107743,-1.3195279572384604
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
-1.811274844403497,-0.2577603091652754,-3.303679222679271,-1.7152154060982427,0.9938104937336791,1.5877451215415959,2.664516280054689,0.5597518848982747,0.9460730121231605,-0.08391358901524928,-3.307378636632073,-1.5427000927963181,2.536851831008217,-0.3591660758892828
-0.209480105362592,-1.9577234390343352,2.0109920310131515,-1.9827393246200937,-0.1333902067001306,1.5877451215415959,-1.0075077496185199,0.9090219664615534,-0.5842446019849391,2.7112189012945973,1.5979382666810358,-1.880695416510113,0.2308377848872342,-0.7117989541971835
-0.3312539744124855,-1.9577234390343352,2.0109920310131515,-1.9827393246200937,-0.1333902067001306,1.5877451215415959,-1.0075077496185199,0.9090219664615534,-0.5842446019849391,2.7112189012945973,1.5979382666810358,-1.880695416510113,0.2308377848872342,-0.7117989541971835
-0.4530278434623787,-1.9577234390343352,2.0109920310131515,-1.9827393246200937,-0.1333902067001306,1.5877451215415959,-1.0075077496185199,0.9090219664615534,-0.5842446019849391,2.7112189012945973,1.5979382666810358,-1.880695416510113,0.2308377848872342,-0.7117989541971835
-0.5654344918161265,-1.940435678391599,1.9607240009952522,-1.9767943486529416,-0.13813676912898384,1.5877451215415959,-1.0168842701223064,0.8095947169654374,-0.511982144414981,2.651566683513595,1.5495692361873201,-1.880695416510113,0.2308377848872342,-0.7117989541971835
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334213,0.4361845856109203,0.004154336273734367,0.5839635879628639,-0.6706050316208998,-0.676744660780374,0.4817598375893661,-0.6219427915344637,0.10717250828845976,-0.20075159949077503,-0.28165323956423033,0.33700468237333914,-0.11873162637359634,-0.02749200560374963
0.6462966696334286,0.4361845856109203,0.0041543362737277,0.5839635879628554,-0.6706050316208972,-0.6767446607803975,0.4817598375893661,-0.6219427915344637,0.10717250828846236,-0.20075159949078564,-0.28165323956423527,0.33700468237336473,-0.11873162637356405,-0.027492005603743232
0.1183726190025055,-1.9577234390343352,2.0109920310131515,-1.9827393246200937,-0.1333902067001306,1.5877451215415959,-1.0075077496185199,0.9090219664615534,-0.5842446019849391,2.7112189012945973,1.5979382666810358,-1.880695416510113,0.2308377848872342,-0.7117989541971835
-0.02213569143967926,-1.9577234390343352,2.0109920310131515,-1.9827393246200937,-0.1333902067001306,1.5877451215415959,-1.0075077496185199,0.9090219664615534,-0.5842446019849391,2.7112189012945973,1.5979382666810358,-1.880695416510113,0.2308377848872342,-0.7117989541971835
