distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.1408486765115765,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.07662004210553727,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.005968544258894193,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
0.00045431918170973185,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.05092858834312166,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.09588863242734905,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.01881427114010204,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.08304290554614119,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.1408486765115765,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.19223158403640783,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
0.06468295358774898,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.012391407699498118,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.08946576898674512,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.15369440339278437,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.22434590123942744,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
0.10322013423137234,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
0.019722909503521506,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.05735145178372559,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.1408486765115765,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
-0.21792303779882352,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
0.23167740304345083,0.09876251265683147,0.02375402056609746,0.9649864728276806,0.13293167634420405,-0.12314813492641717,-0.11603420426297419,-0.5056911731063785,-0.0228653160176443,1.0254891160419595,0.9433612395561417,1.1524348999564047,-0.05376665468339945,0.06674166543147285
0.14818017831559982,0.09816199210497367,0.022341943997858823,0.963308437029879,0.132793505999388,-0.12314813492641717,-0.116480530361413,-0.5498828176434556,-0.011315764079957095,1.0254891160419595,0.9437169210964583,1.1524348999564047,-0.05376665468339945,0.06674166543147285
0.06468295358774898,0.09636043044940032,0.029402326839052046,0.9616304012320774,0.13739918415992358,0.44741190174689244,-0.12065499210563503,-0.6883499705262974,0.022611044736999077,1.0280064303095937,0.952466686988251,1.3847954338793484,-0.09269089469738089,0.35055527663101776
-0.012391407699498118,0.09636043044940032,0.029402326839052046,0.9616304012320774,0.13739918415992358,0.44741190174689244,-0.12065499210563503,-0.6883499705262974,0.022611044736999077,1.0280064303095937,0.952466686988251,1.3847954338793484,-0.09269089469738089,0.35055527663101776
-0.09588863242734905,0.09395834824196916,-0.01763068501074293,0.958274329636474,0.11939098255222927,0.019491874241910324,-0.1122273051880547,-0.8533321101313855,0.06303447651890422,1.0305237445772277,0.92657307085319,1.453751347723387,-0.18619855174246264,0.16988402098142869
-0.17938585715519997,0.08915418382710685,-0.08345517734555988,0.9532402222430691,0.09640864853115669,-0.12314813492641717,-0.10280194816808168,-1.1803502797057566,0.14315949308660914,1.0342997159786789,0.8952730953053142,1.4813337132610025,-0.2837328543062321,0.18751048494724226
0.30232890089009384,0.1462036362535968,0.31442455107429906,1.0421761195265555,0.2571007595522439,0.3047718925785649,-0.16820184882756006,-0.5292600501928196,0.09190835636312222,0.9889880591612656,1.1234783715725545,1.3041379104132904,0.9296296619916707,0.354961892622471
0.2445231299246587,0.14680415680545458,0.3143159297998192,1.0455321911221587,0.25723892989705993,0.3047718925785649,-0.16875319283151394,-0.5822900236373123,0.1049016022930203,0.9902467162950827,1.1237629168048078,1.3041379104132904,0.9296296619916707,0.354961892622471
0.18671735895922337,0.1179791703162807,0.3641730947860914,0.9817668308056968,0.26898340920642577,0.16213188341023782,-0.18046268929643863,-1.1803502797057566,-0.3310939833546712,1.00409194476707,1.1409779033561398,0.6225191499306985,0.16143517803757818,-0.11048692147479323
0.10964299767197627,0.09876251265683147,0.02375402056609746,0.9649864728276806,0.13293167634420405,-0.12314813492641717,-0.11603420426297419,-0.5056911731063785,-0.0228653160176443,1.0254891160419595,0.9433612395561417,1.1524348999564047,-0.05376665468339945,0.06674166543147285
0.02614577294412543,0.09876251265683147,0.02375402056609746,0.9649864728276806,0.13293167634420405,-0.12314813492641717,-0.11603420426297419,-0.5056911731063785,-0.0228653160176443,1.0254891160419595,0.9433612395561417,1.1524348999564047,-0.05376665468339945,0.06674166543147285
-0.05735145178372559,0.09876251265683147,0.02375402056609746,0.9649864728276806,0.13293167634420405,-0.12314813492641717,-0.11603420426297419,-0.5056911731063785,-0.0228653160176443,1.0254891160419595,0.9433612395561417,1.1524348999564047,-0.05376665468339945,0.06674166543147285
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
1.39421568579276,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.3042955976243054,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.2143755094558504,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.28306031056828207,0.14380155404616562,0.22915685060758076,1.0287518331441425,0.22043956139438053,0.5900519109152199,-0.14546547228355836,-0.31419404677904406,0.039213525647424384,0.9839534306259975,1.0666404614299345,1.2518985817435637,1.2123896584150757,0.518557511305178
0.22525453960284691,0.14440207459802343,0.31442455107429906,1.0321079047397457,0.2567323052994011,0.3047718925785649,-0.16660032576845604,-0.37017012985934183,0.052928618573427955,0.9852120877598145,1.1226958721838576,1.2518985817435637,1.2123896584150757,0.518557511305178
0.16102590519680765,0.1462036362535968,0.31442455107429906,1.0421761195265555,0.2571007595522439,0.3047718925785649,-0.16820184882756006,-0.5292600501928196,0.09190835636312222,0.9889880591612656,1.1234783715725545,1.3041379104132904,0.9296296619916707,0.354961892622471
0.10322013423137234,0.14680415680545458,0.3143159297998192,1.0455321911221587,0.25723892989705993,0.3047718925785649,-0.16875319283151394,-0.5822900236373123,0.1049016022930203,0.9902467162950827,1.1237629168048078,1.3041379104132904,0.9296296619916707,0.354961892622471
0.0454143632659372,0.1179791703162807,0.3641730947860914,0.9817668308056968,0.26898340920642577,0.16213188341023782,-0.18046268929643863,-1.1803502797057566,-0.3310939833546712,1.00409194476707,1.1409779033561398,0.6225191499306985,0.16143517803757818,-0.11048692147479323
-0.01881427114010204,0.1179791703162807,0.3641730947860914,0.9817668308056968,0.26898340920642577,0.16213188341023782,-0.18046268929643863,-1.1803502797057566,-0.3310939833546712,1.00409194476707,1.1409779033561398,0.6225191499306985,0.16143517803757818,-0.11048692147479323
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
1.3749470954709484,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.2850270073024934,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.1951069191340387,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.1051868309655837,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.0152667427971287,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.0152667427971287,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.931769518069278,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.8482722933414271,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.7583522051729721,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.6748549804451213,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.28306031056828207,0.14320103349430782,0.22893960805862096,1.0253957615485392,0.22020927748635372,0.5900519109152199,-0.14491412827960454,-0.2552718540629411,0.02477658572531538,0.9826947734921804,1.0662847798896178,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.21240881272163906,0.14380155404616562,0.22915685060758076,1.0287518331441425,0.22043956139438053,0.5900519109152199,-0.14546547228355836,-0.31419404677904406,0.039213525647424384,0.9839534306259975,1.0666404614299345,1.2518985817435637,1.2123896584150757,0.518557511305178
0.14175731487499588,0.14380155404616562,0.22915685060758076,1.0287518331441425,0.22043956139438053,0.5900519109152199,-0.14546547228355836,-0.31419404677904406,0.039213525647424384,0.9839534306259975,1.0666404614299345,1.2518985817435637,1.2123896584150757,0.518557511305178
0.07752868046895664,0.14440207459802343,0.31442455107429906,1.0321079047397457,0.2567323052994011,0.3047718925785649,-0.16660032576845604,-0.37017012985934183,0.052928618573427955,0.9852120877598145,1.1226958721838576,1.2518985817435637,1.2123896584150757,0.518557511305178
0.019722909503521506,0.1462036362535968,0.31442455107429906,1.0421761195265555,0.2571007595522439,0.3047718925785649,-0.16820184882756006,-0.5292600501928196,0.09190835636312222,0.9889880591612656,1.1234783715725545,1.3041379104132904,0.9296296619916707,0.354961892622471
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
1.3556785051491367,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.2657584169806817,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.1758383288122267,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.085918240643772,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
1.073072513762564,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.9831524255941091,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.8996552008662584,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.8097351126978035,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.7198150245293485,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.6363177998014977,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.2959060374494899,0.14260051294245005,0.01278327184362795,1.0237177257507377,0.12851022531008985,-0.12314813492641717,-0.09235266656933727,-0.2051879902542537,0.012505186791522743,0.9814361163583635,0.9246523905354795,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.21883167616224297,0.14320103349430782,0.22893960805862096,1.0253957615485392,0.22020927748635372,0.5900519109152199,-0.14491412827960454,-0.2552718540629411,0.02477658572531538,0.9826947734921804,1.0662847798896178,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.14175731487499588,0.14320103349430782,0.22893960805862096,1.0253957615485392,0.22020927748635372,0.5900519109152199,-0.14491412827960454,-0.2552718540629411,0.02477658572531538,0.9826947734921804,1.0662847798896178,0.5982801014279451,0.8450701060992284,0.2980890049827758
0.0711058170283529,0.14320103349430782,0.22893960805862096,1.0253957615485392,0.22020927748635372,0.5900519109152199,-0.14491412827960454,-0.2552718540629411,0.02477658572531538,0.9826947734921804,1.0662847798896178,0.5982801014279451,0.8450701060992284,0.2980890049827758
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
-2.596522240533814,-3.3579390733550807,-3.1661438583876476,0.9714185973727398,3.294299971198627,-3.4689077146822713,3.4633139599301304,-1.0867415483206895,-3.429832550462058,1.447074324086233,-3.1235402611834187,-1.0446903674874617,-3.0648093619422867,-1.6346092294430443
