distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
1.3613587387975743,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.2843828113564432,0.5682600256971309,1.2738822152223368,-0.6892284359810789,0.25501784798906446,-1.0520600676400464,-0.24443680322110095,-0.38767900096894864,1.2149445609792229,-0.6258591590445114,1.2940787299784786,0.41204614890964464,0.16895083447983453,-0.2934918606710645
0.17448730855632807,0.6060347302028833,1.8810303902176482,-0.6936843156441114,0.31429537233736554,0.8705485918079952,-0.6805070995136592,-1.5089282517056326,1.872906331755494,-0.6915767005084529,1.8666299953518821,0.018486241139041345,-0.033233499676318085,-0.3411461060608401
0.2953723616364548,0.5556684575285464,3.591328238087379,1.5208878768829912,0.7611935815077113,0.8705485918079952,-0.7229517446697603,-0.13555165573931033,1.0684640207699074,-0.6053224273370302,3.5375449126661005,0.3919610225820412,0.16895083447983453,-0.297430228058649
0.18547685883633933,0.5682600256971309,1.2738822152223368,-0.6892284359810789,0.25501784798906446,-1.0520600676400464,-0.24443680322110095,-0.38767900096894864,1.2149445609792229,-0.6258591590445114,1.2940787299784786,0.41204614890964464,0.16895083447983453,-0.2934918606710645
0.19646640911635085,0.5531501438948291,2.8284234951605187,1.5253437565460237,0.6022147763148282,0.3898964269459855,-0.5367941101054494,-0.10070478688643353,1.046852137788205,-0.6032687541662817,2.801407571471725,0.4131318314138392,0.16895083447983453,-0.2903411667609973
0.35032011303651256,0.5481135166273955,2.8299356948491745,1.5253437565460237,0.6071678848183251,0.3898964269459855,-0.5221762447612323,-0.028961233365804827,1.0048290319904503,-0.597107734654037,2.803598456415755,0.4337597989935395,0.16895083447983453,-0.2832521054633445
0.2294350599563855,0.5531501438948291,2.8284234951605187,1.5253437565460237,0.6022147763148282,0.3898964269459855,-0.5367941101054494,-0.10070478688643353,1.046852137788205,-0.6032687541662817,2.801407571471725,0.4131318314138392,0.16895083447983453,-0.2903411667609973
0.10855000687625878,0.5531501438948291,2.8284234951605187,1.5253437565460237,0.6022147763148282,0.3898964269459855,-0.5367941101054494,-0.10070478688643353,1.046852137788205,-0.6032687541662817,2.801407571471725,0.4131318314138392,0.16895083447983453,-0.2903411667609973
-0.0013454959238566988,0.5531501438948291,2.8284234951605187,1.5253437565460237,0.6022147763148282,0.3898964269459855,-0.5367941101054494,-0.10070478688643353,1.046852137788205,-0.6032687541662817,2.801407571471725,0.4131318314138392,0.16895083447983453,-0.2903411667609973
0.03162315491617795,0.5455952029936783,2.629569236102278,-0.6936843156441114,0.5672234614030278,1.3512007566700062,-0.46793163601401555,0.00793545130194705,0.983217149008748,-0.5930003883125408,2.610800581341038,0.4337597989935395,0.16895083447983453,-0.2832521054633445
-0.2980633534841682,0.5330036348250947,2.631837535635262,1.5253437565460237,0.5782481222656498,1.3512007566700062,-0.43904814304471873,0.16577126904733025,0.8919669764193385,-0.5786246761173035,2.615912646210443,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.42993795684430675,0.5330036348250947,2.631837535635262,1.5253437565460237,0.5782481222656498,1.3512007566700062,-0.43904814304471873,0.16577126904733025,0.8919669764193385,-0.5786246761173035,2.615912646210443,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.5508230099244334,0.5330036348250947,2.631837535635262,1.5253437565460237,0.5782481222656498,1.3512007566700062,-0.43904814304471873,0.16577126904733025,0.8919669764193385,-0.5786246761173035,2.615912646210443,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.3420215546042144,0.5330036348250947,2.631837535635262,1.5253437565460237,0.5782481222656498,1.3512007566700062,-0.43904814304471873,0.16577126904733025,0.8919669764193385,-0.5786246761173035,2.615912646210443,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.47389615796435297,0.5330036348250947,2.631837535635262,1.5253437565460237,0.5782481222656498,1.3512007566700062,-0.43904814304471873,0.16577126904733025,0.8919669764193385,-0.5786246761173035,2.615912646210443,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.6167603116045027,0.5330036348250947,2.631837535635262,1.5253437565460237,0.5782481222656498,1.3512007566700062,-0.43904814304471873,0.16577126904733025,0.8919669764193385,-0.5786246761173035,2.615912646210443,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.22113650152408734,0.5330036348250947,2.631837535635262,1.5253437565460237,0.5782481222656498,1.3512007566700062,-0.43904814304471873,0.16577126904733025,0.8919669764193385,-0.5786246761173035,2.615912646210443,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.36400065516423746,0.5330036348250947,2.631837535635262,1.5253437565460237,0.5782481222656498,1.3512007566700062,-0.43904814304471873,0.16577126904733025,0.8919669764193385,-0.5786246761173035,2.615912646210443,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.5068648088043876,0.5330036348250947,2.631837535635262,1.5253437565460237,0.5782481222656498,1.3512007566700062,-0.43904814304471873,0.16577126904733025,0.8919669764193385,-0.5786246761173035,2.615912646210443,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.2321260518040989,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.37499020544424905,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.5178543590843988,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.07827234788393754,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.22113650152408734,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.37499020544424905,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.05629324732391444,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.19915740096406426,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.35301110488422593,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
0.13052910743628188,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.023324596483879793,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.16618875012402962,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
0.17448730855632807,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
0.03162315491617795,0.5304853211913775,-0.609562496998485,-0.6892284359810789,-0.10448196274861109,0.3898964269459855,0.31896742853976123,0.20266795371508212,0.8691544332719858,-0.5745173297758073,-0.5141316438283415,0.40607489513657347,0.16895083447983453,-0.2899473300222381
-0.11124099872397218,0.5153754393890766,-0.01980461842271596,-0.680316676655014,0.03196818763804438,-1.0520600676400464,0.17965741062077303,0.39740045612821756,0.7562923777008735,-0.553980598068326,0.054768146638343826,0.3067349460027523,0.16895083447983453,-0.29782406479740825
0.3832887638765472,0.5153754393890766,-0.01980461842271596,-0.680316676655014,0.03196818763804438,-1.0520600676400464,0.17965741062077303,0.39740045612821756,0.7562923777008735,-0.553980598068326,0.054768146638343826,0.3067349460027523,0.16895083447983453,-0.29782406479740825
0.24042461023639705,0.5153754393890766,-0.01980461842271596,-0.680316676655014,0.03196818763804438,-1.0520600676400464,0.17965741062077303,0.39740045612821756,0.7562923777008735,-0.553980598068326,0.054768146638343826,0.3067349460027523,0.16895083447983453,-0.29782406479740825
0.08657090631623568,0.5153754393890766,-0.01980461842271596,-0.680316676655014,0.03196818763804438,-1.0520600676400464,0.17965741062077303,0.39740045612821756,0.7562923777008735,-0.553980598068326,0.054768146638343826,0.3067349460027523,0.16895083447983453,-0.29782406479740825
-0.05629324732391444,0.5153754393890766,-0.01980461842271596,-0.680316676655014,0.03196818763804438,-1.0520600676400464,0.17965741062077303,0.39740045612821756,0.7562923777008735,-0.553980598068326,0.054768146638343826,0.3067349460027523,0.16895083447983453,-0.29782406479740825
0.4492260655566165,0.5153754393890766,-0.01980461842271596,-0.680316676655014,0.03196818763804438,-1.0520600676400464,0.17965741062077303,0.39740045612821756,0.7562923777008735,-0.553980598068326,0.054768146638343826,0.3067349460027523,0.16895083447983453,-0.29782406479740825
0.2953723616364548,0.5128571257553594,-1.1479055861599565,-0.680316676655014,-0.20482235436783786,-0.5714079027780367,0.44189839251884305,0.4260978775364688,0.7382824752161218,-0.549873251726829,-1.035562260507691,0.3067349460027523,0.16895083447983453,-0.29782406479740825
0.15250820799630496,0.5128571257553594,-1.1479055861599565,-0.680316676655014,-0.20482235436783786,-0.5714079027780367,0.44189839251884305,0.4260978775364688,0.7382824752161218,-0.549873251726829,-1.035562260507691,0.3067349460027523,0.16895083447983453,-0.29782406479740825
0.6580275208768359,0.5128571257553594,-1.1479055861599565,-0.680316676655014,-0.20482235436783786,-0.5714079027780367,0.44189839251884305,0.4260978775364688,0.7382824752161218,-0.549873251726829,-1.035562260507691,0.3067349460027523,0.16895083447983453,-0.29782406479740825
0.5151633672366858,0.46752748034845604,-0.6193917949747481,-0.6535813986768196,-0.06102243007276767,0.8705485918079952,0.31051372328045446,0.9529005419593716,0.43091347280968884,-0.4923704029458808,-0.5272769534925268,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.3613096633165241,0.46752748034845604,-0.6193917949747481,-0.6535813986768196,-0.06102243007276767,0.8705485918079952,0.31051372328045446,0.9529005419593716,0.43091347280968884,-0.4923704029458808,-0.5272769534925268,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.2074559593963624,0.46752748034845604,-0.6193917949747481,-0.6535813986768196,-0.06102243007276767,0.8705485918079952,0.31051372328045446,0.9529005419593716,0.43091347280968884,-0.4923704029458808,-0.5272769534925268,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.7239648225569045,0.46752748034845604,-0.6193917949747481,-0.6535813986768196,-0.06102243007276767,0.8705485918079952,0.31051372328045446,0.9529005419593716,0.43091347280968884,-0.4923704029458808,-0.5272769534925268,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.5701111186367435,0.46752748034845604,-0.6193917949747481,-0.6535813986768196,-0.06102243007276767,0.8705485918079952,0.31051372328045446,0.9529005419593716,0.43091347280968884,-0.4923704029458808,-0.5272769534925268,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.41625741471658184,0.46752748034845604,-0.6193917949747481,-0.6535813986768196,-0.06102243007276767,0.8705485918079952,0.31051372328045446,0.9529005419593716,0.43091347280968884,-0.4923704029458808,-0.5272769534925268,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.932766277877124,0.46752748034845604,-0.6193917949747481,-0.6535813986768196,-0.06102243007276767,0.8705485918079952,0.31051372328045446,0.9529005419593716,0.43091347280968884,-0.4923704029458808,-0.5272769534925268,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.7789125739569623,0.46752748034845604,-0.6193917949747481,-0.6535813986768196,-0.06102243007276767,0.8705485918079952,0.31051372328045446,0.9529005419593716,0.43091347280968884,-0.4923704029458808,-0.5272769534925268,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.6360484203168127,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.4821947163966511,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.9987035795571932,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.8448498756370316,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.6909961717168706,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
1.0646408812372625,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.9217767275971124,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.7679230236769508,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
1.295421437117505,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
1.152557283477355,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.9987035795571932,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.8558394259170431,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
1.3833378393575968,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
1.2404736857174474,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
1.0866199817972857,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
1.3283900879575397,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
1.1855259343173896,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
1.295421437117505,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
1.40531693991762,0.44989928491243797,-0.4008789399639822,-0.6402137596877225,-0.00318290496741715,-1.0520600676400464,0.256445233392807,1.1250850704088806,0.330058018895078,-0.4718336712383988,-0.3176822938469058,0.3512479286747374,0.16895083447983453,-0.3017624321849927
0.4486364528684258,0.4508068479557029,-0.40014308997853304,-0.583773187791529,0.037564607505998174,-0.6677142128659432,0.26709990233490855,0.48134395214039993,0.3103140585982031,-0.46657291575336785,-0.2953526404311418,0.06094694763333006,-0.024285545619401404,-0.05094268595756896
