distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.551493703184847,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.4413830882213227,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.3220965886775047,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.5423178186045533,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.432207203641029,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.31292070409721096,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.5423178186045533,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.4230313190607353,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.3037448195169173,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.6799560873089583,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.551493703184847,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.432207203641029,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.31292070409721096,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.8175943560133637,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.6983078564695456,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.5790213569257281,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.4505589728016164,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.33127247325779835,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.9735843938783565,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.8451220097542448,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.7258355102104267,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.6065490106666087,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.4780866265424975,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
1.1295744317433494,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
1.0102879321995313,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.8818255480754196,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.7625390485316015,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.6432525489877835,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
1.1754538546448172,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
1.0561673551009998,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.9277049709768881,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
1.1020467780024683,0.3413403256402485,-0.0389783868748657,0.53086314204842,-0.6808816951274747,-0.6474815418624551,0.47619332276847504,-0.6716446476673916,0.3391537093110531,-0.1769791776546576,-0.33486459312085526,0.38199561936456783,-0.20085224504907664,-0.40770061851752665
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
0.6686553825090824,0.34814114623229325,-0.038957257785945186,0.5374792782619566,-0.6809189920878692,-0.5968604623663173,0.4748786534125787,-0.6806414892599592,0.329030477179289,-0.17624105984779553,-0.3358034263899118,0.37757401660434603,-0.26247032416043764,-0.2736387357194958
