distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.878080327210563,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.7936870337729217,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.699916707731098,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.9155884576272925,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.8124410989812865,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.7186707729394628,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.6249004468976392,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.8499492293980159,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.7561789033561923,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.6530315447101863,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.5498841860641809,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.699916707731098,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.5967693490850922,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.49362199043908667,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.6530315447101863,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.5405071534599984,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.4373597948139925,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.6155234142934568,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.502999023043269,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.3904746317930807,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.5873923164809097,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.4748679252307219,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.3623435339805336,0.6210604193843411,1.8436157272167322,-1.2444090209926697,-0.05715289325468472,1.8932236258349602,-1.976862969179834,-0.6645588977248659,-2.0259133866569137,-0.6608503207661227,1.868466786891491,0.16419455268503344,-0.18521832018440723,-0.6297893145731318
0.5686382512725455,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.4561138600223572,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.3342124361679865,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.5592612186683632,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.4373597948139925,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.32483540356380414,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.5592612186683632,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.4373597948139925,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.3154583709596218,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.5686382512725455,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.44673682741817483,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.32483540356380414,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.7186707729394628,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.5873923164809097,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.4654908926265396,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.3435894687721689,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.8687032946063806,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.7468018707520099,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.6155234142934568,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.49362199043908667,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.371720566584716,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
1.1593913053360339,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
1.0281128488774807,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.90621142502311,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.7843100011687394,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.6624085773143686,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.5311301208558161,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
1.0749980118983926,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.9530965880440219,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.8311951641896511,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
1.1312602075234868,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
1.009358783669116,0.6210604193843411,-0.28735896362651425,0.35370029213158793,-0.6689519243859425,-0.5145675727550933,0.4109447327848121,-0.6645588977248659,0.2632545864854179,-0.6645171952241611,-0.5632950783882297,0.179682282542892,-0.18521832018440723,-0.6036400178577027
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
0.6441626619101306,0.6207619712326226,-0.28739223390853597,0.36964907298629474,-0.6690020320391702,-0.5365487618338054,0.4108932413711093,-0.6644935314871093,0.2591540303748462,-0.6643882346881577,-0.563736421700682,0.17732136522241693,-0.1823103099860613,-0.6135185804191963
