distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.987061427596801,-0.5876046291641557,-0.47850627443461297,0.8444767811564571,1.6319795219117825,0.23102404594532397,0.5148382722173469,-0.4793459385327358,1.0807432074610497,1.2119624123520532,1.8124612521988568,-0.4773237337392024,-0.09525577830862898,-0.07137511109840189
2.191572095403401,1.0032857375245199,0.280630097313521,0.9876079976127369,-0.8449352514444123,0.7153494565521266,-1.0346561386519637,1.6958959014232662,0.11931117526815892,-1.0128835410696346,-0.543544716840956,-0.5443525727444051,-0.07650397237058308,-0.5065576825909385
1.9081578206253778,1.0256926440975997,0.31634909893205565,0.9862183741519964,-0.8156346667513956,-2.190603007088686,-1.0597821573666188,1.4199052839998003,-0.01701127705769867,-1.0356406898110115,-0.5030708349135089,-0.5443525727444051,-0.07650397237058308,-0.3023633176343515
1.660170330194607,0.7904201250802605,0.697208333057395,0.9862183741519964,-0.8135072315591634,0.7153494565521266,-1.061140320540384,1.1076001116521939,-0.17127089416327446,-0.43056826445204494,-0.3594700030594707,-0.5172016506157153,0.6063742938732566,-0.3023633176343515
1.3059024867220774,0.7664127251805319,0.5369749000939283,0.9862183741519964,-0.9272283127439406,-0.25330136466147857,-0.9602118196899617,0.48662122244939526,-0.47799641189645414,-0.40914977151898413,-0.5182328773693017,-0.8676182393391162,0.6063742938732566,-0.5510955284020617
-1.0676920645438706,1.2449602298484534,0.08568181137139816,1.2307921032423383,-1.35416587518509,0.23102404594532397,-0.7592885551710804,-0.5665008703506724,0.4188618270894515,-0.3328463904449551,-0.8353827075809689,-0.8186193095599966,0.3167630688301025,-0.36832042913281166
-0.5008635149878233,1.3153819362209904,0.08023071875491497,1.2877666651327022,-1.3682843087335403,0.23102404594532397,-0.759712981162882,-0.43213701713135344,0.35249431740449433,-0.3288304230200063,-0.8396431162049107,-0.8186193095599966,0.3167630688301025,-0.36832042913281166
0.3139525249989948,0.7408048319541549,1.0231262916008115,-1.3691933918032864,-0.613431621889687,0.23102404594532397,-1.2349003215839622,-0.50113467148722,-0.9658872939047867,-0.37300606469444414,-0.11950875262274896,-0.7534995197669675,0.3188466028232187,-0.3782001642284468
0.2076721719572358,1.350592789407259,0.07750517244667335,1.3169487578082542,-1.3749567191091778,0.23102404594532397,-0.759967636757963,-0.3631393627754869,0.31841370432303,-0.3274917672116899,-0.8417733205168817,-0.7708930792556593,0.3167630688301025,-0.3545678378796875
-0.11116888716804084,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318
-0.6779974367240881,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318
-0.9968384958493647,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318
-0.8551313584603528,1.6466840548372437,0.7990576951022128,1.0848816398645773,-1.4004859414159647,-0.25330136466147857,0.4332635965930777,-0.9078576866375909,-1.1667835394376296,1.4689843275487824,0.9219105436590235,-1.38390999294248,-1.0432637451765068,-0.654635152204318
2.6521202919176896,-0.8772939212875462,-2.074959162035706,0.7166314227683237,1.4809316232632943,0.23102404594532397,0.609909694380907,0.9986564468797731,0.35070060092652255,1.2467674633682768,1.6946734843604663,-0.9541618036243145,-0.30152564362713424,-0.4222637827549795
2.191572095403401,-0.8180756682015493,-1.7499019023264708,0.7680474908157253,1.3874211764047233,0.23102404594532397,0.7106684248346088,0.3813090131693885,0.6538386857037585,1.2320422494767975,1.5366624468666248,-0.6741679191722024,-0.27652323570973963,-0.24158318732600403
1.7310238988891127,-0.811673694894955,-1.4020361235114245,0.7833333488838716,1.460720988937088,-1.2219521858750824,0.6514185563791044,0.19973623854868713,0.7435245096023491,1.2280262820518488,1.6212440886654693,-0.48029336584702786,-0.27652323570973963,-0.11780986604788704
1.2704757023748245,-0.6372199222902613,-1.23190465395487,0.7930607131090557,1.464685754522612,-1.2219521858750824,0.6509941303873027,0.08352966279143835,0.8027171533754188,1.225348970435216,1.6199910273054865,-0.48029336584702786,-0.27652323570973963,-0.11780986604788704
0.8807810745550421,-0.6260164690037212,-0.8909244658132761,0.8125154415594237,1.5284121086899316,0.7153494565521266,0.5994688149825875,-0.12346330027616112,0.904958992619812,1.2213330030102671,1.6929191984564902,-0.48029336584702786,-0.09525577830862898,-0.11780986604788704
0.8099275058605361,0.788819631753612,0.6992166303371521,0.9862183741519964,-0.8130237235609288,0.7153494565521266,-1.0614798613338252,1.034971001803913,-0.20714522372271071,-0.4278909528354123,-0.3598459214674655,-0.5172016506157153,0.6063742938732566,-0.3023633176343515
0.4556596623880065,0.7664127251805319,0.5369749000939283,0.9862183741519964,-0.9272283127439406,-0.25330136466147857,-0.9602118196899617,0.48662122244939526,-0.47799641189645414,-0.40914977151898413,-0.5182328773693017,-0.8676182393391162,0.6063742938732566,-0.5510955284020617
0.13681860326272982,0.7568097652206405,0.8481175286505616,-1.3664141448818052,-0.7194165751027107,-0.25330136466147857,-1.142375455371212,0.2905226258590378,-0.5748571017069319,-0.40245649247740267,-0.2527091751889292,-0.7861654729530472,-0.015039719573654563,-0.5542965625730474
-0.9259849271548588,1.0689059639171112,0.10160473980375699,1.093219380629021,-1.31335780013409,0.23102404594532397,-0.7582699327907565,-0.9114891421300049,0.5892648924967734,-0.3422169811031692,-0.8248569921571128,-0.6533804944174244,0.40531326353754166,-0.36832042913281166
-0.32372959325155853,1.1041168171033795,0.09816194446703076,1.1210118498438324,-1.32215764570196,0.23102404594532397,-0.7585245883858375,-0.8424914877741385,0.5551842794153091,-0.34087832529485296,-0.8269871964690836,-0.6533804944174244,0.40531326353754166,-0.36832042913281166
0.24309895630448877,1.1745385234759163,0.09170670321066905,1.1752071648127151,-1.3387903208412302,0.23102404594532397,-0.7588641291792788,-0.7044961790624055,0.48702305325238016,-0.33686235786990404,-0.8311222989570273,-0.8186193095599966,0.40531326353754166,-0.36832042913281166
0.24309895630448877,1.453024362312767,0.06244294284849611,1.4031054123741702,-1.398551909423026,-0.7376267752682798,-0.7558931472366677,-0.1597778552003014,0.2179655815566085,-0.3221371439784247,-0.8553063832046968,-0.7708930792556593,0.3167630688301025,-0.3545678378796875
-0.21744924020979955,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318
-0.39458316194606435,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318
2.7938274293067016,-1.022938814012566,-2.320832129000238,0.6082407928305587,1.524640746303702,0.23102404594532397,0.5432748136680546,1.020445179834257,-0.21432008963459798,1.2722019237262865,1.8048175779029616,-0.7738627113634847,-0.09942284629486133,-0.40163489587529333
2.439559585834172,-0.9845269741730003,-2.2689032993379503,0.6346436385846296,1.5341175030690999,0.23102404594532397,0.5424259616844515,1.292804341765309,-0.07979135378671215,1.265508644684705,1.80343921040698,-0.7738627113634847,-0.09942284629486133,-0.38013659230719127
2.1207185267088957,-0.9685220409065145,-2.197465296100881,0.6471502497312948,1.564094998959645,-0.25330136466147857,0.5192523025320834,1.4271681949846282,-0.013423844101755124,1.2628313330680725,1.8365200303105285,-0.8635880243356387,-0.30152564362713424,-0.38013659230719127
1.7664506832363658,-0.8772939212875462,-2.074959162035706,0.7166314227683237,1.4809316232632943,0.23102404594532397,0.609909694380907,0.9986564468797731,0.35070060092652255,1.2467674633682768,1.6946734843604663,-0.9541618036243145,-0.30152564362713424,-0.4222637827549795
1.3059024867220774,-0.8180756682015493,-1.7499019023264708,0.7680474908157253,1.3874211764047233,0.23102404594532397,0.7106684248346088,0.3813090131693885,0.6538386857037585,1.2320422494767975,1.5366624468666248,-0.6741679191722024,-0.27652323570973963,-0.24158318732600403
0.8453542902077891,-0.8148746815482523,-1.56886824753695,0.772216361197947,1.4566595217519176,-1.2219521858750824,0.6518429823709059,0.3195742697983501,0.6861255823072511,1.2307035936684814,1.6224971500254521,-0.6741679191722024,-0.27652323570973963,-0.24158318732600403
-1.1031188488911234,0.7504077919140464,0.8561507177695893,-1.3678037683425457,-0.7175792447094194,-0.25330136466147857,-1.1436487333466165,0.032689285897641925,-0.7022109716429304,-0.39308590181918857,-0.2527091751889292,-0.7861654729530472,-0.015039719573654563,-0.5542965625730474
-1.0676920645438706,0.7424053252808034,1.01853589781851,-1.3691933918032864,-0.6143019362865093,0.23102404594532397,-1.2341363547987196,-0.36677081826790103,-0.8995197842198298,-0.3783606879277092,-0.12051120171073527,-0.7038642402504567,0.233942592603733,-0.36306441006193374
-1.1385456332383765,-2.1912989424660196,1.3146162967769657,-1.3719726387247675,-0.42283276898560884,-0.25330136466147857,1.653573208221061,-0.8352285767893103,-1.1309092098781932,-0.36229681822791376,0.13047698869383578,-0.376992591810529,0.40531326353754166,-0.35851973191794156
-1.1031188488911234,-2.1944999291193166,1.325948831427023,-1.3747518856462486,-0.4212855433912582,-0.25330136466147857,1.651960389452215,-1.1620595711065729,-1.2923436928956562,-0.35158757176138333,0.13736882617374166,-0.6533804944174244,0.40531326353754166,-0.36832042913281166
-0.7134242210713411,0.9344645244786314,0.10088749077527236,0.9931664914556991,-1.285991247434012,-3.1592538283022913,-0.7486779053760403,-1.172953937583815,0.7184124789107439,-0.3489102601447507,-0.8302451560050391,-0.6533804944174244,0.40531326353754166,-0.36832042913281166
-0.14659567151529382,0.9344645244786314,0.10088749077527236,0.9931664914556991,-1.285991247434012,-3.1592538283022913,-0.7486779053760403,-1.172953937583815,0.7184124789107439,-0.3489102601447507,-0.8302451560050391,-0.6533804944174244,0.40531326353754166,-0.36832042913281166
0.4202328780407535,0.998484257544574,0.10877723008860331,1.0404136891208788,-1.2945009882029408,0.23102404594532397,-0.7579303919973152,-1.0458529953493239,0.6556324021817302,-0.34623294852811815,-0.8208471958051675,-0.6533804944174244,0.40531326353754166,-0.36832042913281166
-1.0676920645438706,0.36949038017168734,0.10103094058096927,-0.351989018541182,0.49167425887530836,0.7153494565521266,-1.22895835769874,0.33410009176800615,-0.5533325039712702,-0.7223952306649979,-0.04382384647978296,0.9175548906222284,-0.5567585577838706,0.6562476192249348
-1.1031188488911234,0.36628939351839024,-0.013155104753784065,-0.35476826546266316,0.40396590799555243,-0.25330136466147857,-1.1628327881760494,-0.08351728985960687,-0.7596098989380283,-0.7250725422816306,-0.1441940614144117,0.9949774420048197,-0.619785461075636,0.5230292711953904
-1.2093992019328825,0.363088406865093,-0.013011654948087129,-0.3589371358448849,0.3967132880220335,-0.25330136466147857,-1.1641060661514542,-0.4176111951616973,-0.924631814911435,-0.7264111980899469,-0.14431936755041003,1.0660364960134998,-0.7177115587520982,0.2544980712960275
-1.3156795549746412,0.3614879135384445,-0.030369081437415218,-0.36171638276636603,0.3779531776905311,0.23102404594532397,-1.1551082351252602,-0.7553365559562019,-1.0914474473628135,-0.7277498538982632,-0.15973202227819946,1.1523679437195675,-0.599471004642753,0.26173003738603257
-1.3865331236691472,0.3582869268851473,-0.030225631631718295,-0.3644956296878472,0.3714741705141875,0.23102404594532397,-1.1564663982990253,-1.0930619167507063,-1.2582630798141918,-0.7277498538982632,-0.15985732841419772,1.1890641119091248,-0.599471004642753,0.31622665617355583
-1.3865331236691472,0.3502844602519045,0.1344547453083531,-0.3756126173737719,0.4966060404573013,0.7153494565521266,1.7948221782926366,-0.9441722415617312,1.4574236678351298,-0.7290885097065795,-0.007735679312275954,1.2206694821995525,-0.25152082779234514,0.31622665617355583
-1.3865331236691472,0.33588002031206743,0.13732374142229165,-0.3853399815989559,0.4698196973551046,0.7153494565521266,1.7933791299205109,-0.5846581478127426,1.2798457365159206,-0.7290885097065795,-0.00786098544827426,1.2206694821995525,-0.22547665287839241,1.9910788685260072
-1.3511063393218943,0.32147558037223034,0.1403361873419271,-0.39506734582414,0.44564429744337475,0.7153494565521266,1.7918511963500252,-0.22514405406375396,1.104061521674683,-0.7290885097065795,-0.00786098544827426,1.3551513933682184,-0.21557986641109034,2.3139090925109813
0.8453542902077891,0.32147558037223034,0.1403361873419271,-0.39506734582414,0.44564429744337475,0.7153494565521266,1.7918511963500252,-0.22514405406375396,1.104061521674683,-0.7290885097065795,-0.00786098544827426,1.3551513933682184,-0.21557986641109034,2.3139090925109813
0.8453542902077891,0.300669167125799,0.08295626506315656,-0.40896358043154574,0.3764059520961804,0.23102404594532397,-1.2298072096823431,0.2687338929045538,0.8601160806705168,-0.7290885097065795,-0.06111609324754671,1.3954535434029922,-0.21557986641109034,2.576868121816406
0.8453542902077891,0.2846642338593132,0.08539491176000431,-0.4200805681174704,0.35986997855655717,0.23102404594532397,-1.2312502580544686,0.6137221646838864,0.6879192987852232,-0.7277498538982632,-0.06099078711154842,1.3954535434029922,-0.21557986641109034,2.576868121816406
0.8099275058605361,0.27025979391947613,0.08783355845685205,-0.431197555803395,0.34497793221093154,0.23102404594532397,-1.232693306426594,0.9587104364632186,0.5175162333779009,-0.7277498538982632,-0.06086548097555013,1.3954535434029922,-0.21557986641109034,2.576868121816406
0.7745007215132831,0.25585535397963904,0.09012875534800288,-0.44092492002857914,0.3323100226571852,-0.7376267752682798,-1.234051469600359,1.2819099752880672,0.3596691833163817,-0.7264111980899469,-0.060740174839551825,1.3954535434029922,-0.21557986641109034,2.576868121816406
0.8453542902077891,0.252654367326342,0.2766135027540071,-0.4423145434893197,0.45444414301124436,0.23102404594532397,1.7116346838995213,1.3472761741515196,0.3255885702349171,-0.7264111980899469,0.10153127127823126,1.6357816275577215,-0.21557986641109034,2.576868121816406
0.987061427596801,0.23824992738650477,0.282494944787581,-0.4520419077145037,0.43694115347515194,0.23102404594532397,1.7101916355273956,1.6995273569156801,0.15159807187165164,-0.7250725422816306,0.1020324958222244,1.6357816275577215,-0.21557986641109034,2.576868121816406
2.616693507570437,-1.0805565737719143,-2.3777817018619176,0.570720959390563,1.5092651919598417,0.23102404594532397,0.5444632064450989,0.6100907091914721,-0.4170100516454126,1.2802338585761843,1.8065718638069375,-0.768559796885225,-0.09942284629486133,-0.34275167470530793
2.262425664097907,-1.05174769389224,-2.351817287030774,0.5887860643801904,1.517194723130889,0.23102404594532397,0.5438690100565768,0.8170836722590717,-0.3147682124010193,1.2762178911512354,1.8056947208549494,-0.768559796885225,-0.09942284629486133,-0.34275167470530793
1.9435846049726306,-1.022938814012566,-2.320832129000238,0.6082407928305587,1.524640746303702,0.23102404594532397,0.5432748136680546,1.020445179834257,-0.21432008963459798,1.2722019237262865,1.8048175779029616,-0.7738627113634847,-0.09942284629486133,-0.40163489587529333
1.5893167615001014,-0.9765245075397575,-2.214679272784512,0.6415917558883326,1.5621609669667067,-0.25330136466147857,0.5194220729288042,1.3618019961211758,-0.04571074070524767,1.2641699888763887,1.8367706425825248,-0.8635880243356387,-0.15359473011588287,-0.38013659230719127
1.3059024867220774,-0.9429141476801376,-2.1377901769309595,0.666604978181663,1.5697036917391662,-0.25330136466147857,0.5185732209452011,1.536111859757049,0.08343684570872267,1.2588153656431234,1.8356428873585404,-0.8635880243356387,-0.30152564362713424,-0.38013659230719127
-1.1031188488911234,0.7840181517736661,0.7029463252852721,0.9862183741519964,-0.8119600059648127,0.7153494565521266,-1.0620740577223475,0.8897127821073524,-0.27889388284158306,-0.4238749854104635,-0.36059775828345525,-0.5172016506157153,0.6063742938732566,-0.3023633176343515
-0.7842777897658469,0.7680132185071805,0.5355404020369591,0.9862183741519964,-0.9277118207421752,-0.25330136466147857,-0.9598722788965204,0.5556188768052619,-0.44391579881498966,-0.41182708313561667,-0.5173557344173138,-0.8676182393391162,0.6063742938732566,-0.5510955284020617
-0.5008635149878233,0.7520082852406949,0.8541424204898325,-1.3678037683425457,-0.7180627527076539,-0.25330136466147857,-1.1433091925531753,0.09805548476109446,-0.6699240750394378,-0.3957632134358212,-0.2527091751889292,-0.7861654729530472,-0.015039719573654563,-0.5542965625730474
-0.43000994629331735,0.7424053252808034,1.01853589781851,-1.3691933918032864,-0.6143019362865093,0.23102404594532397,-1.2341363547987196,-0.36677081826790103,-0.8995197842198298,-0.3783606879277092,-0.12051120171073527,-0.7038642402504567,0.233942592603733,-0.36306441006193374
-0.46543673064057034,-2.1912989424660196,1.3169114936681166,-1.373362262185508,-0.4225426641866681,-0.25330136466147857,1.65323366742762,-0.9005947756527629,-1.1631961064816858,-0.3596195066112811,0.13185535618981695,-0.376992591810529,0.40531326353754166,-0.35851973191794156
-0.46543673064057034,-2.1944999291193166,1.325948831427023,-1.3747518856462486,-0.4212855433912582,-0.25330136466147857,1.651960389452215,-1.1620595711065729,-1.2923436928956562,-0.35158757176138333,0.13736882617374166,-0.6533804944174244,0.40531326353754166,-0.36832042913281166
-0.25287602455705255,0.9344645244786314,0.10088749077527236,0.9931664914556991,-1.285991247434012,-3.1592538283022913,-0.7486779053760403,-1.172953937583815,0.7184124789107439,-0.3489102601447507,-0.8302451560050391,-0.6533804944174244,0.40531326353754166,-0.36832042913281166
1.1996221336803186,0.30387015377909604,-0.026065587266507432,-0.38672960505969645,-0.19539060661605429,0.23102404594532397,-1.0531611118945137,-0.8897004091755208,-1.1578149570477705,-0.7023153935402535,-0.27964999442856114,0.5323511829214438,-0.8718930742426981,0.22944306309349685
-1.3156795549746412,0.3086716337590418,-0.026209037072204355,-0.3853399815989559,-0.19819495300581494,0.23102404594532397,-1.0535855378863155,-1.02406426239484,-1.2241824667327275,-0.7036540493485698,-0.2795246882925629,0.6532576330257649,-0.7890725980163286,0.1452677200786854
-1.4219599080164,0.36788988684503876,0.031601234623656944,-0.33948240739451674,0.4768789141293297,-0.25330136466147857,-1.1745469455497737,-0.9950126184555277,0.16236037073948226,-0.7076700167735187,-0.10334426107896978,0.6929234333231475,-0.7213577432400515,0.1452677200786854
-1.3156795549746412,0.37429186015163307,0.017543153665358174,-0.342261654315998,0.466918649365697,0.23102404594532397,-1.1758202235251787,-0.6609187131534372,-0.004455261711896101,-0.7157019516234165,-0.11487242559081229,0.6929234333231475,-0.6645814419276347,0.5052457480232473
-1.2448259862801354,0.37269136682498455,0.017686603471055096,-0.34643052469821967,0.4556045622070074,0.23102404594532397,-1.1773481570956643,-0.2541956980030662,-0.20535150724473877,-0.7183792632400491,-0.11524834399880717,0.7652551868066098,-0.6265569465532638,0.543974309598137
-1.1739724175856294,0.37109087349833586,0.10060059116387851,-0.34920977161970085,0.501731225238588,0.7153494565521266,-1.2276001945249748,0.09442402926868035,-0.37754828913003263,-0.7210565748566816,-0.04344792807178808,0.8303749765996387,-0.5578003247804286,0.5953094131550573
-1.1739724175856294,0.36949038017168734,0.10103094058096927,-0.351989018541182,0.49167425887530836,0.7153494565521266,-1.22895835769874,0.33410009176800615,-0.5533325039712702,-0.7223952306649979,-0.04382384647978296,0.9175548906222284,-0.5567585577838706,0.6562476192249348
-1.1031188488911234,0.36628939351839024,-0.013155104753784065,-0.35476826546266316,0.40541643199025623,-0.25330136466147857,-1.1625781325809685,-0.014519635503740382,-0.7255292858565641,-0.7237338864733142,-0.1441940614144117,0.9949774420048197,-0.619785461075636,0.5230292711953904
-1.0322652801966177,0.36468890019174155,-0.013011654948087129,-0.3575475123841443,0.39806711041709036,-0.25330136466147857,-1.1638514105563733,-0.3522449962982449,-0.8923449183079424,-0.7264111980899469,-0.14431936755041003,1.0660364960134998,-0.7177115587520982,0.2544980712960275
-0.9259849271548588,0.3614879135384445,-0.012868205142390206,-0.3603267593056255,0.3911045952425122,-0.25330136466147857,-1.1652095737301384,-0.6863389016003354,-1.057366834281349,-0.7264111980899469,-0.1444446736864083,1.0660364960134998,-0.7177115587520982,0.2544980712960275
-0.8197045741130998,0.3582869268851473,-0.030225631631718295,-0.3644956296878472,0.3714741705141875,0.23102404594532397,-1.1564663982990253,-1.0930619167507063,-1.2582630798141918,-0.7277498538982632,-0.15985732841419772,1.1890641119091248,-0.599471004642753,0.31622665617355583
-0.7842777897658469,0.3470834735986074,0.1350285445311408,-0.37700224083451245,0.49109404927742684,0.7153494565521266,1.7945675226975553,-0.8715431317134507,1.4215493382756939,-0.7290885097065795,-0.007735679312275954,1.2206694821995525,-0.25152082779234514,0.31622665617355583
-0.8551313584603528,0.33267903365877033,0.13789754064507934,-0.38672960505969645,0.46479121417346475,0.7153494565521266,1.7930395891270694,-0.5120290379644621,1.2457651234344562,-0.7290885097065795,-0.00786098544827426,1.2206694821995525,-0.22547665287839241,1.9910788685260072
-0.8905581428076058,0.31827459371893313,0.1409099865647148,-0.39645696928488056,0.44109932225996945,0.7153494565521266,1.791596540754944,-0.15251494421547335,1.0681871921152468,-0.7290885097065795,-0.00786098544827426,1.3551513933682184,-0.21557986641109034,2.3139090925109813
-0.9259849271548588,0.30547064710574473,0.082095566228975,-0.40479471004932405,0.38346516887040555,0.23102404594532397,-1.2292978984921812,0.13073858419282064,0.9282773068334458,-0.7290885097065795,-0.06124139938354499,1.3954535434029922,-0.21557986641109034,2.576868121816406
-0.7134242210713411,0.28786522051261043,0.08482111253721662,-0.4173013211959892,0.36306113134490553,0.23102404594532397,-1.2309956024593876,0.5447245103280197,0.7219999118666874,-0.7277498538982632,-0.06111609324754671,1.3954535434029922,-0.21557986641109034,2.576868121816406
-0.6779974367240881,0.27346078057277334,0.08725975923406436,-0.42841830888191385,0.3477822786006922,0.23102404594532397,-1.232438650831513,0.8897127821073524,0.5515968464593652,-0.7277498538982632,-0.06086548097555013,1.3954535434029922,-0.21557986641109034,2.576868121816406
-0.6425706523768352,0.252654367326342,0.2766135027540071,-0.4423145434893197,0.45444414301124436,0.23102404594532397,1.7116346838995213,1.3472761741515196,0.3255885702349171,-0.7264111980899469,0.10153127127823126,1.6357816275577215,-0.21557986641109034,2.576868121816406
-0.748851005418594,0.23824992738650477,0.282494944787581,-0.4520419077145037,0.43694115347515194,0.23102404594532397,1.7101916355273956,1.6995273569156801,0.15159807187165164,-0.7250725422816306,0.1020324958222244,1.6357816275577215,-0.21557986641109034,2.576868121816406
-0.8551313584603528,0.22224499412001916,0.28851983662685193,-0.46315889540042837,0.42079198633411646,0.23102404594532397,1.7088334723536303,1.409010917522558,-0.02239242649161415,-0.7237338864733142,0.10265902650221585,1.6357816275577215,-0.21557986641109034,2.576868121816406
0.3848060936935005,0.23504894073320773,0.28364254323315646,-0.4548211546359849,0.4335565974875098,0.23102404594532397,1.709936979932315,1.6922644459308522,0.11751745879018716,-0.7250725422816306,0.1021578019582227,1.6357816275577215,-0.21557986641109034,2.576868121816406
0.4910864467352595,0.21904400746672212,0.2898108848781243,-0.464548518861169,0.417697535145415,0.23102404594532397,1.7085788167585496,1.3363818076742775,-0.058266756051050396,-0.7223952306649979,0.10278433263821415,1.6357816275577215,-0.21557986641109034,2.576868121816406
0.5973667997770185,0.20143858087358782,0.257247778984922,-0.47705513000783417,0.37340820250712586,0.7153494565521266,1.7305640831338727,0.9115015150618364,-0.26813158397375225,-0.7210565748566816,0.0685757575106815,1.6357816275577215,-0.21557986641109034,8.731785010635567
0.7036471528187771,0.1854336476071022,0.26341612062988984,-0.48817211769375884,0.36074029295337945,0.7153494565521266,1.7292059199601078,0.5556188768052619,-0.44391579881498966,-0.7183792632400491,0.06932759432667121,1.6357816275577215,-0.21557986641109034,-0.2927206961810116
0.7745007215132831,0.16942871434061646,0.2698713618862515,-0.49789948191894284,0.3490393993961022,0.7153494565521266,1.7278477567863424,0.19973623854868713,-0.6197000136562272,-0.7157019516234165,0.07020473727865924,1.6357816275577215,-0.21557986641109034,-0.2927206961810116
0.8807810745550421,0.15662476772742792,0.2753224545027347,-0.5076268461441269,0.34033625542787943,0.7153494565521266,1.7268291344060185,-0.08714874535202098,-0.7614036154160003,-0.7143632958151003,0.07095657409464895,1.6357816275577215,0.4501601432491722,-0.2927206961810116
2.9001077823484605,-1.243806893090068,-2.397434325242396,0.47344731713872235,1.4863469128435216,-0.7376267752682798,0.5175545985648772,-0.49750321599480596,-0.9640935774268149,1.3029910073175612,1.8560677875262614,-0.9475861896712724,0.05111248470778524,-0.4468445636729197
2.5104131545286776,-1.122169400264777,-2.50645617757206,0.5457077370972324,1.4217502442793795,0.7153494565521266,0.6097399239841865,0.323205725290764,-0.5587136534051856,1.2869271376177658,1.713218792488213,-0.7445906234434911,0.1714365728102466,-0.34275167470530793
2.1207185267088957,-1.1013629870183457,-2.497849189230245,0.5582143482438976,1.4290995658525456,0.7153494565521266,0.6094003831907451,0.4684639449873252,-0.4869649942863132,1.2842498260011332,1.7122163434002264,-0.7445906234434911,0.1714365728102466,-0.34275167470530793
1.7664506832363658,-1.0805565737719143,-2.3777817018619176,0.570720959390563,1.5092651919598417,0.23102404594532397,0.5444632064450989,0.6100907091914721,-0.4170100516454126,1.2802338585761843,1.8065718638069375,-0.768559796885225,-0.09942284629486133,-0.34275167470530793
1.4121828397638363,-1.0325417739724572,-2.3318777640389006,0.6026822989875962,1.522223206312529,0.23102404594532397,0.5435294692631356,0.9514475254783907,-0.2484007027160623,1.2735405795346029,1.8050681901749581,-0.7738627113634847,-0.09942284629486133,-0.40163489587529333
1.0933417806385595,-0.9941299341328916,-2.283248279907643,0.6276955212809265,1.531796664677574,0.23102404594532397,0.5426806172795324,1.2274381429018568,-0.11207825039020469,1.2681859563013376,1.803815128814975,-0.7738627113634847,-0.09942284629486133,-0.38013659230719127
-0.748851005418594,1.0352956040574912,0.3143408016522987,0.9862183741519964,-0.8149577555538672,-2.190603007088686,-1.0602065833584207,1.3145930747197934,-0.0690290549188812,-1.0450112804692258,-0.5014418551455311,-0.5477464380104912,-0.07650397237058308,-0.3023633176343515
-0.5362902993350762,0.7856186451003146,0.701081477811212,0.9862183741519964,-0.8125402155626942,0.7153494565521266,-1.0618194021272667,0.9623418919556329,-0.2430195532821468,-0.42521364121877975,-0.36022183987546036,-0.5172016506157153,0.6063742938732566,-0.3023633176343515
-0.25287602455705255,0.777616178467072,0.5310934580603544,0.9862183741519964,-0.9290656431372321,-0.25330136466147857,-0.9591083121112776,0.7517174733956193,-0.34705510900451186,-0.4185203621771983,-0.514849611697348,-0.5172016506157153,0.6063742938732566,-0.3885541266086724
0.0659650345682241,0.7680132185071805,0.5355404020369591,0.9862183741519964,-0.9277118207421752,-0.25330136466147857,-0.9598722788965204,0.5556188768052619,-0.44391579881498966,-0.41182708313561667,-0.5173557344173138,-0.8676182393391162,0.6063742938732566,-0.5510955284020617
0.030538250220971105,0.744005818607452,1.0139455040362082,-1.3678037683425457,-0.6151722506833317,0.23102404594532397,-1.233457273211837,-0.2287755095561679,-0.8313585580569008,-0.3837153111609744,-0.12151365079872158,-0.7861654729530472,0.233942592603733,-0.5542965625730474
0.17224538760998281,-2.1912989424660196,1.3169114936681166,-1.373362262185508,-0.4225426641866681,-0.25330136466147857,1.65323366742762,-0.9005947756527629,-1.1631961064816858,-0.3596195066112811,0.13185535618981695,-0.376992591810529,0.40531326353754166,-0.35851973191794156
