distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.9160162201418066,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.813068359795911,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.6914027066598527,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.5697370535237942,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.448071400387736,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.10179223376972361,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
-0.0011556265761720373,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
-0.09474459052698626,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
-0.18833355447780023,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.7609214939889388,-0.18786206155292254,-0.47610170761196485,-0.3735155277399118,-0.947344052835109,-0.32543056564688744,-0.05179799466958898,-0.7712856332476322,-0.33511257278136164,-0.3146773844334776,-0.8229503655529361,-1.0743480692715466,-0.4248501366092014,-0.5362124510654123
0.7609214939889388,-0.18786206155292254,-0.47610170761196485,-0.3735155277399118,-0.947344052835109,-0.32543056564688744,-0.05179799466958898,-0.7712856332476322,-0.33511257278136164,-0.3146773844334776,-0.8229503655529361,-1.0743480692715466,-0.4248501366092014,-0.5362124510654123
0.9908873913024581,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.8598628417713181,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.7569149814254227,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.6258904318942828,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.4948658823631429,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.12051002655988646,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.008203269818909386,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
-0.1041034869220677,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
-0.2164102436630445,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.30768795446151465,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.176663404930375,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.04563885539923508,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
-0.07602679773682341,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
-0.19769245087288168,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.6726849138696899,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.5323014679434686,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.39191802201724746,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.25153457609102614,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.12051002655988646,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
-0.019873419366334882,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
-0.15089796889747456,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
1.056399666068028,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.9160162201418066,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.7662738778205042,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.6446082246844457,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.5042247787582242,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.3638413328320032,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.21409899051070044,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.07371554458447935,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
-0.066667901341742,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
1.2342186975745746,0.07223641302024843,0.09183626445388077,-0.31998144015561664,-0.5246320017557301,-0.8578676669000255,-0.7042554854312383,-0.1560618196233038,-0.009412214453458636,-0.25020171184644535,-0.2582570902426883,-0.45918983480956366,-0.8765153112820714,0.09159416458779386
1.103194148043435,0.0658792295799436,0.06937137908124419,-0.3304828438879154,-0.5109160815009187,-0.8578676669000255,-0.707922224975566,-0.08620772646246624,-0.050285793565931644,-0.25418821146400694,-0.25127679431058353,-0.45918983480956366,-0.8765153112820714,0.09159416458779386
0.9815284949073766,0.057932750279562524,0.029255512344393057,-0.3479851834417464,-0.4938015261387206,-0.8578676669000255,-0.7115889645198937,0.022454196232169887,-0.1110438165709588,-0.26216121069913023,-0.24505112496573347,-0.45918983480956366,-0.8765153112820714,-0.2033836274548485
0.8505039453762366,0.0515755668392577,0.0013749849622815085,-0.3602368211294282,-0.4827559620397132,-0.8578676669000255,-0.7139394385867704,0.09230828939300752,-0.1508127043560676,-0.266147710316692,-0.24090067873583343,-0.45918983480956366,-0.8765153112820714,-0.2033836274548485
0.7288382922401785,0.0436290875388767,-0.04235130978088622,-0.37948939463864223,-0.46697658475541703,-0.8578676669000255,-0.7177001970937733,0.19902982061095376,-0.21267541868845907,-0.27212745974303437,-0.23467500939098337,-0.45918983480956366,-0.03944100841657161,-0.2033836274548485
0.6071726391041199,0.04045049581872428,-0.057394759807205396,-0.38649033046017467,-0.4620000119196005,-0.8578676669000255,-0.7189224436085492,0.23589725866806255,-0.2325598625810134,-0.2761139593605961,-0.23278844292284695,-0.45918983480956366,-0.03944100841657161,-0.2033836274548485
0.48550698596806147,-0.6000357357919868,-1.2488360018916842,-0.5860170013738489,-0.6210075830152006,-0.8578676669000255,-0.5031489242692647,-0.7284773052468339,-0.9704936692602539,-0.3359114536240209,-0.6706605201773034,-0.45918983480956366,-1.0567074312726878,-0.062197675707942664
0.34512354004184037,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
0.19538119772053758,-0.6032143275121391,-1.2644811899190562,-0.5895174692846151,-0.6162737698299118,-0.8578676669000255,-0.5040891138960154,-0.7634043518272527,-0.9903781131528082,-0.3359114536240209,-0.6683966404155399,-0.45918983480956366,-0.47272115148491733,-0.062197675707942664
1.2622953867598188,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
1.1499886300188422,0.08812937162101044,0.15120774722442046,-0.291977696869487,-0.5559479966737948,-0.8578676669000255,-0.698520328708059,-0.33263744400208767,0.09111469633667743,-0.24023546280254124,-0.2691991757578793,-0.45918983480956366,-0.3818060363987428,0.09159416458779386
1.0283229768827837,0.0785935964605532,0.11630694316335995,-0.3077298024679349,-0.5368913641073756,-0.8578676669000255,-0.7019050113643616,-0.22591591278414141,0.030356673331650066,-0.2462152122288836,-0.2625961931194019,-0.45918983480956366,-0.8765153112820714,0.09159416458779386
0.8972984273516438,0.07223641302024843,0.09183626445388077,-0.31998144015561664,-0.5246320017557301,-0.8578676669000255,-0.7042554854312383,-0.1560618196233038,-0.009412214453458636,-0.25020171184644535,-0.2582570902426883,-0.45918983480956366,-0.8765153112820714,0.09159416458779386
0.7756327742155853,0.0658792295799436,0.06937137908124419,-0.3304828438879154,-0.5109160815009187,-0.8578676669000255,-0.707922224975566,-0.08620772646246624,-0.050285793565931644,-0.25418821146400694,-0.25127679431058353,-0.45918983480956366,-0.8765153112820714,0.09159416458779386
0.6446082246844457,0.057932750279562524,0.029255512344393057,-0.3479851834417464,-0.4938015261387206,-0.8578676669000255,-0.7115889645198937,0.022454196232169887,-0.1110438165709588,-0.26216121069913023,-0.24505112496573347,-0.45918983480956366,-0.8765153112820714,-0.2033836274548485
0.5510192607336314,0.0436290875388767,-0.04235130978088622,-0.37948939463864223,-0.46697658475541703,-0.8578676669000255,-0.7177001970937733,0.19902982061095376,-0.21267541868845907,-0.27212745974303437,-0.23467500939098337,-0.45918983480956366,-0.03944100841657161,-0.2033836274548485
1.1499886300188422,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
1.103194148043435,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
1.0657585624631094,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
0.9440929093270509,0.09766514678146768,0.18430333728232262,-0.2744753573156559,-0.5760970476675884,-0.8578676669000255,-0.6951356460517566,-0.437418583743344,0.15076802801434047,-0.23226246356741792,-0.2758021583963567,-0.45918983480956366,-0.3818060363987428,0.3921545644163471
0.8224272561909924,0.08812937162101044,0.15120774722442046,-0.291977696869487,-0.5559479966737948,-0.8578676669000255,-0.698520328708059,-0.33263744400208767,0.09111469633667743,-0.24023546280254124,-0.2691991757578793,-0.45918983480956366,-0.3818060363987428,0.09159416458779386
1.0657585624631094,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
1.0002462876975395,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
0.9534518057221323,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
0.9066573237467253,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
0.8692217381663996,0.09766514678146768,0.18430333728232262,-0.2744753573156559,-0.5760970476675884,-0.8578676669000255,-0.6951356460517566,-0.437418583743344,0.15076802801434047,-0.23226246356741792,-0.2758021583963567,-0.45918983480956366,-0.3818060363987428,0.3921545644163471
1.5898567605876686,-0.2837658596368217,1.1210088255877966,-0.6595268274999394,-0.09288396329233325,-0.8578676669000255,-0.8160440320518959,0.018573413278790106,0.09553346164613385,-0.19239746739180133,0.43373549026974023,-0.5248583937320366,1.796880505305983,-0.19870144027956838
1.4962677966368543,-0.2837658596368217,1.1210088255877966,-0.6595268274999394,-0.09288396329233325,-0.8578676669000255,-0.8160440320518959,0.018573413278790106,0.09553346164613385,-0.19239746739180133,0.43373549026974023,-0.5248583937320366,1.796880505305983,-0.19870144027956838
1.4026788326860402,-0.2837658596368217,1.1210088255877966,-0.6595268274999394,-0.09288396329233325,-0.8578676669000255,-0.8160440320518959,0.018573413278790106,0.09553346164613385,-0.19239746739180133,0.43373549026974023,-0.5248583937320366,1.796880505305983,-0.19870144027956838
1.056399666068028,-0.2837658596368217,1.1210088255877966,-0.6752789330983874,0.023640668960930988,0.37347163540281936,-0.9112852412417412,0.22813569276130283,-0.02377320170919244,-0.21033671567082876,0.6148458712108339,-0.3601739608092725,1.796880505305983,0.1330135126768098
0.9908873913024581,-0.2837658596368217,1.1210088255877966,-0.6787794010091536,0.023640668960930988,0.37347163540281936,-0.9125074877565171,0.2650031308184114,-0.0447623369291109,-0.21432321528839032,0.6148458712108339,-0.3601739608092725,1.796880505305983,0.1330135126768098
0.9160162201418066,-0.2837658596368217,1.1210088255877966,-0.6892808047414523,0.02388342861145862,0.37347163540281936,-0.9173964738156207,0.41247288304684643,-0.12871887780878505,-0.2262827141410754,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
0.8505039453762366,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
0.7943505670057481,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
0.7569149814254227,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
1.6928046209335643,-0.2837658596368217,1.1210088255877966,-0.652525891678407,-0.21135067274981859,0.37347163540281936,-0.7226832021155519,-0.09008850941584612,0.15739617597852532,-0.184424468156678,0.24960660297962842,-0.35709574710978154,1.796880505305983,0.2021658155732535
1.580497864192587,-0.2837658596368217,1.1210088255877966,-0.6577765935445564,-0.2100154946719166,0.37347163540281936,-0.7246576003317283,-0.0182940247783186,0.11652259686605232,-0.19040421758302054,0.25168182609457845,-0.5248583937320366,1.796880505305983,-0.19870144027956838
1.4775500038466916,-0.2837658596368217,1.1210088255877966,-0.6577765935445564,-0.2100154946719166,0.37347163540281936,-0.7246576003317283,-0.0182940247783186,0.11652259686605232,-0.19040421758302054,0.25168182609457845,-0.5248583937320366,1.796880505305983,-0.19870144027956838
1.3746021435007958,-0.2837658596368217,1.1210088255877966,-0.6595268274999394,-0.09288396329233325,-0.8578676669000255,-0.8160440320518959,0.018573413278790106,0.09553346164613385,-0.19239746739180133,0.43373549026974023,-0.5248583937320366,1.796880505305983,-0.19870144027956838
1.2716542831549003,-0.2837658596368217,1.1210088255877966,-0.6595268274999394,-0.09288396329233325,-0.8578676669000255,-0.8160440320518959,0.018573413278790106,0.09553346164613385,-0.19239746739180133,0.43373549026974023,-0.5248583937320366,1.796880505305983,-0.19870144027956838
1.0844763552532724,-0.2837658596368217,1.1210088255877966,-0.6717784651876211,-0.09118464573863981,-0.8578676669000255,-0.8213090939616998,0.19126825470419404,-0.002784066489273983,-0.206350216053267,0.4363766833251312,-0.3601739608092725,1.796880505305983,0.1330135126768098
1.0002462876975395,-0.2837658596368217,1.1210088255877966,-0.6717784651876211,-0.09118464573863981,-0.8578676669000255,-0.8213090939616998,0.19126825470419404,-0.002784066489273983,-0.206350216053267,0.4363766833251312,-0.3601739608092725,1.796880505305983,0.1330135126768098
0.9160162201418066,-0.2837658596368217,1.1210088255877966,-0.6717784651876211,-0.09118464573863981,-0.8578676669000255,-0.8213090939616998,0.19126825470419404,-0.002784066489273983,-0.206350216053267,0.4363766833251312,-0.3601739608092725,1.796880505305983,0.1330135126768098
0.8411450489811553,-0.2837658596368217,1.1210088255877966,-0.6787794010091536,0.023640668960930988,0.37347163540281936,-0.9125074877565171,0.2650031308184114,-0.0447623369291109,-0.21432321528839032,0.6148458712108339,-0.3601739608092725,1.796880505305983,0.1330135126768098
0.7756327742155853,-0.2837658596368217,1.1210088255877966,-0.685780336830686,0.023762048786194805,0.37347163540281936,-0.9161742273008449,0.37560544498973764,-0.10772974258886647,-0.22229621452351364,0.6150345278576475,-0.5145976814004002,1.796880505305983,-0.11226106165901387
0.7101204994500157,-0.2837658596368217,1.1210088255877966,-0.6910310386968354,0.02388342861145862,0.37347163540281936,-0.9186187203303966,0.44934032110395505,-0.14970801302870348,-0.22827596394985616,0.6152231845044612,-0.5145976814004002,1.796880505305983,-0.11226106165901387
1.7021635173286456,-0.2837658596368217,1.1210088255877966,-0.6332733181691927,-0.21487068768246925,0.37347163540281936,-0.7167600074670225,-0.34427979286222726,0.3021107398632265,-0.16249872026008882,0.2441355602220329,-0.5115194677009093,1.796880505305983,0.04279136749160587
1.5898567605876686,-0.2837658596368217,1.1210088255877966,-0.6437747219014915,-0.2132927499540396,0.37347163540281936,-0.7196745953099497,-0.19875043211048235,0.2192588903109166,-0.1744582191127739,0.24658809663061018,-0.35709574710978154,1.796880505305983,0.2021658155732535
1.4775500038466916,-0.2837658596368217,1.1210088255877966,-0.652525891678407,-0.21135067274981859,0.37347163540281936,-0.7226832021155519,-0.09008850941584612,0.15739617597852532,-0.184424468156678,0.24960660297962842,-0.35709574710978154,1.796880505305983,0.2021658155732535
1.3652432471057145,-0.2837658596368217,1.1210088255877966,-0.6577765935445564,-0.2100154946719166,0.37347163540281936,-0.7246576003317283,-0.0182940247783186,0.11652259686605232,-0.19040421758302054,0.25168182609457845,-0.5248583937320366,1.796880505305983,-0.19870144027956838
1.2529364903647373,-0.2837658596368217,1.1210088255877966,-0.6577765935445564,-0.2100154946719166,0.37347163540281936,-0.7246576003317283,-0.0182940247783186,0.11652259686605232,-0.19040421758302054,0.25168182609457845,-0.5248583937320366,1.796880505305983,-0.19870144027956838
1.1499886300188422,-0.2837658596368217,1.1210088255877966,-0.6595268274999394,-0.09288396329233325,-0.8578676669000255,-0.8160440320518959,0.018573413278790106,0.09553346164613385,-0.19239746739180133,0.43373549026974023,-0.5248583937320366,1.796880505305983,-0.19870144027956838
0.9628107021172138,-0.2837658596368217,1.1210088255877966,-0.6630272954107056,-0.09251982381654181,-0.8578676669000255,-0.8170782406413216,0.05350045985920883,0.0756490177535795,-0.1963839670093629,0.4343014602101811,-0.5248583937320366,1.796880505305983,-0.19870144027956838
0.8692217381663996,-0.2837658596368217,1.1210088255877966,-0.6717784651876211,-0.09118464573863981,-0.8578676669000255,-0.8213090939616998,0.19126825470419404,-0.002784066489273983,-0.206350216053267,0.4363766833251312,-0.3601739608092725,1.796880505305983,0.1330135126768098
0.7849916706106668,-0.2837658596368217,1.1210088255877966,-0.6717784651876211,-0.09118464573863981,-0.8578676669000255,-0.8213090939616998,0.19126825470419404,-0.002784066489273983,-0.206350216053267,0.4363766833251312,-0.3601739608092725,1.796880505305983,0.1330135126768098
0.7007616030549342,-0.2837658596368217,1.1210088255877966,-0.6717784651876211,-0.09118464573863981,-0.8578676669000255,-0.8213090939616998,0.19126825470419404,-0.002784066489273983,-0.206350216053267,0.4363766833251312,-0.3601739608092725,1.796880505305983,0.1330135126768098
0.6258904318942828,-0.2837658596368217,1.1210088255877966,-0.6787794010091536,0.023640668960930988,0.37347163540281936,-0.9125074877565171,0.2650031308184114,-0.0447623369291109,-0.21432321528839032,0.6148458712108339,-0.3601739608092725,1.796880505305983,0.1330135126768098
1.5898567605876686,-0.2837658596368217,1.1210088255877966,-0.6227719144368942,-0.2179051833140647,0.37347163540281936,-0.7128112110346696,-0.49563032804404206,0.38827666339762895,-0.15053922140740394,0.23941914405169193,-0.270392727907454,-0.18605186968166398,0.9790487184254875
1.4775500038466916,-0.2837658596368217,1.1210088255877966,-0.6332733181691927,-0.21487068768246925,0.37347163540281936,-0.7167600074670225,-0.34427979286222726,0.3021107398632265,-0.16249872026008882,0.2441355602220329,-0.5115194677009093,1.796880505305983,0.04279136749160587
1.3652432471057145,-0.2837658596368217,1.1210088255877966,-0.6437747219014915,-0.2132927499540396,0.37347163540281936,-0.7196745953099497,-0.19875043211048235,0.2192588903109166,-0.1744582191127739,0.24658809663061018,-0.35709574710978154,1.796880505305983,0.2021658155732535
1.2529364903647373,-0.2837658596368217,1.1210088255877966,-0.652525891678407,-0.21135067274981859,0.37347163540281936,-0.7226832021155519,-0.09008850941584612,0.15739617597852532,-0.184424468156678,0.24960660297962842,-0.35709574710978154,1.796880505305983,0.2021658155732535
