distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
1.3422122872703155,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
1.2603316553907131,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
1.1682159445261604,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
1.3319772082853651,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.4893839009431925,0.293103861039115,-0.44863612608339254,-0.49489802535045546,0.001027726420067653,-0.6768193774698712,0.30273452468459433,0.49705486161722473,0.3213723525654181,-0.4438317580370215,-0.3628218526492648,0.0001411938319837504,-0.10893388577141004,0.15899506553859516
0.3289394677602364,0.4529159802005698,0.8465620467138879,-0.5429382119149927,0.24355391460242765,-0.9392017160578616,-0.1319719998645156,-0.3890132979635998,1.2870894161192574,-0.6138596964844112,1.016670827804073,0.3706592598718844,0.1679933807315041,-0.02134740347858918
0.44152533659468973,0.4396835117566158,2.6369994728576014,-0.5392973220835896,0.6926202725117292,0.7968832070153993,-0.5588719451941913,-0.13453784918197847,1.1438782364311697,-0.5950098079179188,2.9314360185329695,0.42063072021353015,0.1679933807315041,0.005994866255666475
0.3391745467451867,0.4396835117566158,2.6369994728576014,-0.5392973220835896,0.6926202725117292,0.7968832070153993,-0.5588719451941913,-0.13453784918197847,1.1438782364311697,-0.5950098079179188,2.9314360185329695,0.42063072021353015,0.1679933807315041,0.005994866255666475
0.23682375689568372,0.4529159802005698,0.8465620467138879,-0.5429382119149927,0.24355391460242765,-0.9392017160578616,-0.1319719998645156,-0.3890132979635998,1.2870894161192574,-0.6138596964844112,1.016670827804073,0.3706592598718844,0.1679933807315041,-0.02134740347858918
0.3903499416699382,0.4264510433126618,2.046816080835711,-0.5392973220835896,0.5540512249282875,0.3628619762470846,-0.3826860656388465,-0.026954732623894792,1.0816635436158526,-0.5855848636346721,2.3035827649888785,0.3945195067016793,0.1679933807315041,-0.0014199865536229934
0.27776407283548493,0.4330672775346388,2.046816080835711,-0.5392973220835896,0.5521979351972334,0.3628619762470846,-0.3886109005265483,-0.06212613611403755,1.1027930619304884,-0.5887265117290881,2.3029586563869464,0.3945195067016793,0.1679933807315041,-0.0014199865536229934
0.1754132829859822,0.4330672775346388,2.046816080835711,-0.5392973220835896,0.5504872062147217,0.3628619762470846,-0.39469165212182145,-0.09936644569183571,1.1227487181165337,-0.5918681598235029,2.302334547785014,0.37606157990881867,0.1679933807315041,-0.011151980865815996
0.3187043887752861,0.41983480909068366,1.8918125140509727,-0.5356564322521867,0.5219750565061946,1.230904437783715,-0.32328180005425683,0.0889040082848109,1.0159272644147632,-0.5730182712570105,2.1394422026806326,0.4138778201673615,0.1679933807315041,0.00877543605915019
0.2061185199408331,0.4264510433126618,1.89122759493103,-0.5392973220835896,0.5179833555470008,1.230904437783715,-0.3351314698296608,0.010285576953903376,1.0605340253012168,-0.5824432155402561,2.1381939854767675,0.3945195067016793,0.1679933807315041,-0.0014199865536229934
0.0935326511063798,0.4264510433126618,1.89122759493103,-0.5392973220835896,0.5179833555470008,1.230904437783715,-0.3351314698296608,0.010285576953903376,1.0605340253012168,-0.5824432155402561,2.1381939854767675,0.3945195067016793,0.1679933807315041,-0.0014199865536229934
0.1447080460311313,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.03212217719667801,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.03212217719667801,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.0906987706227253,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.21351971844212891,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.134472967046181,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.0014169402418271072,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.1214040075775762,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.2544600343819301,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.11400280907628041,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.008818138743123193,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.1418741655474768,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.2749301923518307,0.41321857486870667,1.8918125140509727,-0.5356564322521867,0.5259667574653883,1.230904437783715,-0.3117439636939956,0.16959134570337348,0.9713205035283097,-0.5667349750681798,2.1406904198844976,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.11400280907628041,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.01905321772807349,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.1521092445324271,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.25729391486558434,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.1242378880612307,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.008818138743123193,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.1418741655474768,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.28799915182043523,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.1447080460311313,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.011652019226777407,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.1214040075775762,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.3187043887752861,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.1856483619709325,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.042357256181628306,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.0906987706227253,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.3698797837000376,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.2265886779107337,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
0.0935326511063798,0.4066023406467297,-0.6157357531421344,-0.5356564322521867,-0.08362300330292072,0.3628619762470846,0.359009712276883,0.206831655281172,0.9490171230850827,-0.5635933269737639,-0.5348631566001109,0.35445229976108045,0.1679933807315041,-0.017176548773363606
-0.039523375697974095,0.39336987220277575,-0.15891392046711286,-0.524733762757978,0.03455985723892405,-0.9392017160578616,0.23380859609728896,0.40337773360844026,0.8386740829975394,-0.5447434384072716,-0.0499307728985618,0.35445229976108045,0.1679933807315041,-0.0046639846576882055
0.4210551786247891,0.39336987220277575,-0.15891392046711286,-0.524733762757978,0.03455985723892405,-0.9392017160578616,0.23380859609728896,0.40337773360844026,0.8386740829975394,-0.5447434384072716,-0.0499307728985618,0.35445229976108045,0.1679933807315041,-0.0046639846576882055
0.28799915182043523,0.39336987220277575,-0.15891392046711286,-0.524733762757978,0.03455985723892405,-0.9392017160578616,0.23380859609728896,0.40337773360844026,0.8386740829975394,-0.5447434384072716,-0.0499307728985618,0.35445229976108045,0.1679933807315041,-0.0046639846576882055
0.1447080460311313,0.39336987220277575,-0.15891392046711286,-0.524733762757978,0.03455985723892405,-0.9392017160578616,0.23380859609728896,0.40337773360844026,0.8386740829975394,-0.5447434384072716,-0.0499307728985618,0.35445229976108045,0.1679933807315041,-0.0046639846576882055
0.4824656525344909,0.38675363798079876,-1.0321981665411293,-0.5210928729265749,-0.17714285434688956,-0.505180485289547,0.465656740255516,0.4323424188356168,0.8210661510686763,-0.5416017903128556,-0.9817249155837776,0.27656885256193875,0.1679933807315041,-0.0046639846576882055
0.3391745467451867,0.38675363798079876,-1.0321981665411293,-0.5210928729265749,-0.17714285434688956,-0.505180485289547,0.465656740255516,0.4323424188356168,0.8210661510686763,-0.5416017903128556,-0.9817249155837776,0.27656885256193875,0.1679933807315041,-0.0046639846576882055
0.2061185199408331,0.38675363798079876,-1.0321981665411293,-0.5210928729265749,-0.17714285434688956,-0.505180485289547,0.465656740255516,0.4323424188356168,0.8210661510686763,-0.5416017903128556,-0.9817249155837776,0.27656885256193875,0.1679933807315041,-0.0046639846576882055
0.5438761264441927,0.3338237642049817,-0.6227547825814431,-0.49560664410675426,-0.05810462931378899,0.7968832070153993,0.34544495871819714,0.9640512833630693,0.5205574461494099,-0.4850521246133775,-0.5504658716484232,0.15546684506731998,0.1803627446901419,0.00923886435973037
0.4005850206548885,0.3338237642049817,-0.6227547825814431,-0.49560664410675426,-0.05810462931378899,0.7968832070153993,0.34544495871819714,0.9640512833630693,0.5205574461494099,-0.4850521246133775,-0.5504658716484232,0.15546684506731998,0.1803627446901419,0.00923886435973037
0.25729391486558434,0.3338237642049817,-0.6227547825814431,-0.49560664410675426,-0.05810462931378899,0.7968832070153993,0.34544495871819714,0.9640512833630693,0.5205574461494099,-0.4850521246133775,-0.5504658716484232,0.15546684506731998,0.1803627446901419,0.00923886435973037
0.7383426271582478,0.3338237642049817,-0.6227547825814431,-0.49560664410675426,-0.05810462931378899,0.7968832070153993,0.34544495871819714,0.9640512833630693,0.5205574461494099,-0.4850521246133775,-0.5504658716484232,0.15546684506731998,0.1803627446901419,0.00923886435973037
0.5950515213689442,0.3338237642049817,-0.6227547825814431,-0.49560664410675426,-0.05810462931378899,0.7968832070153993,0.34544495871819714,0.9640512833630693,0.5205574461494099,-0.4850521246133775,-0.5504658716484232,0.15546684506731998,0.1803627446901419,0.00923886435973037
0.45176041557964003,0.3338237642049817,-0.6227547825814431,-0.49560664410675426,-0.05810462931378899,0.7968832070153993,0.34544495871819714,0.9640512833630693,0.5205574461494099,-0.4850521246133775,-0.5504658716484232,0.15546684506731998,0.1803627446901419,0.00923886435973037
0.3084693097903358,0.32720752998300473,-0.623924620821328,-0.4919657542753512,-0.05682158257690522,0.7968832070153993,0.3448212918879124,1.0012915929408674,0.49942792783477397,-0.4819104765189616,-0.5523381974542207,0.15546684506731998,0.1803627446901419,0.00923886435973037
0.7895180220829994,0.32720752998300473,-0.623924620821328,-0.4919657542753512,-0.05682158257690522,0.7968832070153993,0.3448212918879124,1.0012915929408674,0.49942792783477397,-0.4819104765189616,-0.5523381974542207,0.15546684506731998,0.1803627446901419,0.00923886435973037
0.656461995278646,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.5131708894893418,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.3698797837000376,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.8509284959927012,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.7076373902033974,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.5745813633990436,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.4312902576097394,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.9225740488873532,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.779282943098049,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.6462269162936957,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.9942196017820053,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.8611635749776514,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
0.7178724691883472,0.3139750615390496,-0.4537131569180869,-0.4846839746125453,-0.009919096306378175,-0.9392017160578616,0.29648711254087146,1.1378393947261276,0.42195302734777557,-0.4662022360468852,-0.3725949200976621,0.07038030448559887,0.1803627446901419,-0.039421107201233326
