distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.2933784578212058,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
1.2034664377911781,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.03384418666237957,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
0.007058643898068654,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
0.06841288973874085,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
0.13999284321952524,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.20768121654428437,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.1463269707036122,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.08497272486293984,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.41219536934652534,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.37129253878607715,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.3099382929454049,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.2281326318245085,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.5860323992284302,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.5349038610278699,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.4530981999069736,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
0.3138298731014299,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
0.1706699661398614,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
0.027510059178292624,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.10542414014316397,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.780320844390559,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.749643721470223,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.6780637679894386,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.5860323992284302,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
0.13999284321952524,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.013392771382155458,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.1565526783437241,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.2997125853052929,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.4326467846267495,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.9132550437120157,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.8109979673108952,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
0.1297671355794132,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.023618479022267515,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.16677838598383615,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.32016400058551686,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.46332390754708563,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.6167095221487663,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.759869429110335,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-1.0461892430334723,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-1.1382206117944806,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-1.015512120113136,0.2533043544429753,0.1731573326572172,0.7040785500586306,1.4315881451757348,0.04870401709106006,0.6660085602227719,-0.7622266142297566,-0.11898997717529122,0.1730598769972991,1.3315664487131027,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.1565526783437241,0.2848657896474044,0.1611236964666247,0.7263131099622852,1.436051264683898,0.04870401709106006,0.6674499734062955,-0.6725749604637296,-0.16071438656525766,0.16624181369404978,1.310546078398076,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.3099382929454049,0.2848657896474044,0.1611236964666247,0.7263131099622852,1.436051264683898,0.04870401709106006,0.6674499734062955,-0.6725749604637296,-0.16071438656525766,0.16624181369404978,1.310546078398076,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.4530981999069736,0.3018604086036355,0.15531435485737322,0.7386656432420932,1.4381565097349185,0.04870401709106006,0.668170679998057,-0.6289606424153921,-0.18101274789010627,0.15942375039080076,1.299902852922113,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.6064838145086542,0.3018604086036355,0.15531435485737322,0.7386656432420932,1.4381565097349185,0.04870401709106006,0.668170679998057,-0.6289606424153921,-0.18101274789010627,0.15942375039080076,1.299902852922113,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.749643721470223,0.3018604086036355,0.15531435485737322,0.7386656432420932,1.4381565097349185,0.04870401709106006,0.668170679998057,-0.6289606424153921,-0.18101274789010627,0.15942375039080076,1.299902852922113,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.9030293360719036,0.3018604086036355,0.15531435485737322,0.7386656432420932,1.4381565097349185,0.04870401709106006,0.668170679998057,-0.6289606424153921,-0.18101274789010627,0.15942375039080076,1.299902852922113,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-1.0461892430334723,0.3018604086036355,0.15531435485737322,0.7386656432420932,1.4381565097349185,0.04870401709106006,0.668170679998057,-0.6289606424153921,-0.18101274789010627,0.15942375039080076,1.299902852922113,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.770095136750447,0.3674110817205268,-0.06917520304298977,0.7806642563934407,1.3630413663145124,0.04870401709106006,0.7523331942137932,-0.45208035255269,-0.2622061931895004,0.13215149717780406,0.9888545883870972,0.9960524442196189,-0.3017084640419945,-0.41334162272168723
-0.9132550437120157,0.38440570067675767,-0.07145744438948143,0.7905462830172872,1.3658202897818594,0.04870401709106006,0.7527335867647718,-0.4084660345043526,-0.2825045545143489,0.11851537057130572,0.9798078467325286,1.0518490433922656,-0.3017084640419945,-0.4130832885934838
-0.4224210769866374,0.31642722485183367,-0.06212100251747005,0.7485476698659397,1.3541151272981862,0.04870401709106006,0.7510519380506612,-0.5853463243670546,-0.2013111092149548,0.15260568708755143,1.0165269746246006,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.5758066915883181,0.33342184380806456,-0.06461072035000641,0.7584296964897862,1.3571466801716554,0.04870401709106006,0.7515324091118357,-0.539308988649365,-0.2216094705398033,0.1457876237843024,1.007214152333133,1.1145083258856119,-0.36992127705319183,-0.41334162272168723
-0.7189665985498868,0.3674110817205268,-0.06917520304298977,0.7806642563934407,1.3630413663145124,0.04870401709106006,0.7523331942137932,-0.45208035255269,-0.2622061931895004,0.13215149717780406,0.9888545883870972,0.9960524442196189,-0.3017084640419945,-0.41334162272168723
-0.8723522131515674,0.38440570067675767,-0.07145744438948143,0.7905462830172872,1.3658202897818594,0.04870401709106006,0.7527335867647718,-0.4084660345043526,-0.2825045545143489,0.11851537057130572,0.9798078467325286,1.0518490433922656,-0.3017084640419945,-0.4130832885934838
-1.015512120113136,0.39897251692495583,-0.07373968573597312,0.8004283096411337,1.368599213249206,0.04870401709106006,0.7531339793157507,-0.3648517164560151,-0.30393060257946686,0.1116973072680564,0.9707611050779603,1.0518490433922656,-0.3017084640419945,-0.4130832885934838
-0.7394180138301109,0.449956373793649,-0.07975650383126935,0.8325448961686347,1.3765149346410426,0.04870401709106006,0.754335156968687,-0.23400876231100268,-0.3648256865540125,0.09124311735830905,0.944419122024952,1.0518490433922656,-0.3017084640419945,-0.4130832885934838
-0.8825779207916795,0.46452319004184695,-0.08183126869171632,0.8448974294484428,1.379041228702267,0.04870401709106006,0.7547355495196656,-0.1903944442626652,-0.385124047878861,0.08442505405505972,0.9359045416441817,1.0518490433922656,-0.3017084640419945,-0.4130832885934838
-0.6780637679894386,0.449956373793649,-0.07975650383126935,0.8325448961686347,1.3765149346410426,0.04870401709106006,0.754335156968687,-0.23400876231100268,-0.3648256865540125,0.09124311735830905,0.944419122024952,1.0518490433922656,-0.3017084640419945,-0.4130832885934838
-0.8314493825911192,0.46452319004184695,-0.08183126869171632,0.8448974294484428,1.379041228702267,0.04870401709106006,0.7547355495196656,-0.1903944442626652,-0.385124047878861,0.08442505405505972,0.9359045416441817,1.0518490433922656,-0.3017084640419945,-0.4130832885934838
-0.9746092895526879,0.46452319004184695,-0.08183126869171632,0.8448974294484428,1.379041228702267,0.04870401709106006,0.7547355495196656,-0.1903944442626652,-0.385124047878861,0.08442505405505972,0.9359045416441817,1.0518490433922656,-0.3017084640419945,-0.4130832885934838
-0.6882894756295506,0.5009402306623422,-0.24117320997404415,0.8646614826961357,1.3208522554920645,0.45850839528357296,0.8163960023703952,-0.09831977282728609,-0.4279761440090968,0.06397086414531236,0.7161219355655477,1.1073472650292295,-0.3017084640419945,-0.3872498757731406
-0.6269352297888783,0.5009402306623422,-0.24117320997404415,0.8646614826961357,1.3208522554920645,0.45850839528357296,0.8163960023703952,-0.09831977282728609,-0.4279761440090968,0.06397086414531236,0.7161219355655477,1.1073472650292295,-0.3017084640419945,-0.3872498757731406
-0.770095136750447,0.5349294685748042,-0.24075825700195477,0.8868960425997904,1.3272522004471665,0.45850839528357296,0.8167963949213741,-0.0038220837225548666,-0.47195592687960203,0.04351667423556469,0.7001570973516034,1.1073472650292295,-0.3017084640419945,-0.3872498757731406
-0.9132550437120157,0.5519240875310353,-0.24075825700195477,0.8967780692236368,1.3302837533206358,0.45850839528357296,0.8170366304519612,0.04221525199513468,-0.49338197494471986,0.029880547629066653,0.6921746782446313,1.1073472650292295,-0.3017084640419945,-0.3872498757731406
-0.6269352297888783,0.5883411281515303,-0.24055078051591008,0.9190126291272914,1.3362626492655334,0.45850839528357296,0.81743702300294,-0.011091136730611172,-0.5373617578152251,0.009426357719318986,0.6767420013044849,1.1479266098820633,-0.29586165149817756,-0.33937195067943826
1.5409147899148758,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
1.4386577135137553,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
-0.5655809839482061,0.5883411281515303,-0.24055078051591008,0.9190126291272914,1.3362626492655334,0.45850839528357296,0.81743702300294,-0.011091136730611172,-0.5373617578152251,0.009426357719318986,0.6767420013044849,1.1479266098820633,-0.29586165149817756,-0.33937195067943826
-0.7087408909097747,0.6053357471077614,-0.2403433040298654,0.9288946557511378,1.3391257825349212,0.45850839528357296,0.8175971800233314,-0.057128472448300716,-0.5587878058803429,0.002608294416069967,0.6690256628344118,1.1479266098820633,-0.29586165149817756,-0.33937195067943826
-0.8519007978713433,0.6417527877282566,-0.24013582754382068,0.9511292156547925,1.344683629469615,0.45850839528357296,0.8179174940641145,-0.15162616155303194,-0.6027675887508482,-0.017845895493677696,0.6541251471680639,1.1479266098820633,-0.29586165149817756,-0.33937195067943826
1.6431718663159964,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
1.5204633746346519,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
1.4079805905934193,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
1.3057235141922987,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
-0.350841123505853,0.6417527877282566,-0.24013582754382068,0.9511292156547925,1.344683629469615,0.45850839528357296,0.8179174940641145,-0.15162616155303194,-0.6027675887508482,-0.017845895493677696,0.6541251471680639,1.1479266098820633,-0.29586165149817756,-0.33937195067943826
-0.5042267381075337,0.6587474066844875,-0.24013582754382068,0.9610112422786389,1.3473783431349209,0.45850839528357296,0.8181577295947016,-0.1976634972707215,-0.6241936368159661,-0.03148202210017604,0.6466748893348898,1.1145083258856119,-0.21108286961283218,-0.2865856771498703
-0.6473866450691024,0.6927366445969497,-0.239928351057776,0.9832458021822935,1.3526835606634924,0.8683127734760859,0.8184780436354847,-0.2921611863754527,-0.6681734196864713,-0.051936212009923405,0.6323065349423399,1.1145083258856119,-0.21108286961283218,-0.2865856771498703
-0.8007722596707832,0.7291536852174447,-0.23972087457173127,1.0054803620859483,1.3579045683900226,0.8683127734760859,0.8188784361864636,-0.38908189314953595,-0.7132808892972458,-0.07239040191967107,0.6176720999128908,1.1145083258856119,-0.21108286961283218,-0.2865856771498703
1.7965574809176768,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
1.6636232815962206,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
1.5306890822747639,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
1.4079805905934193,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
1.2852720989120745,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
1.1727893148708421,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
-0.28948687766518083,0.7291536852174447,-0.23972087457173127,1.0054803620859483,1.3579045683900226,0.8683127734760859,0.8188784361864636,-0.38908189314953595,-0.7132808892972458,-0.07239040191967107,0.6176720999128908,1.1145083258856119,-0.21108286961283218,-0.2865856771498703
-0.44287249226686154,0.9695061533127125,0.4403870466827878,1.1759453213473,-1.3654404296099036,0.04870401709106006,0.551095898091867,-0.5053867412784359,-0.014115110330240455,-0.18829747807490682,1.417244413794604,0.954279589224055,-0.3793411417071191,-0.2816773287140052
-0.5962581068685422,0.9525115343564814,0.4470262942362181,1.163592788067492,-1.3646825413915364,0.04870401709106006,0.5502951129899093,-0.5490010593267735,0.0050555642543387135,-0.1814794147716575,1.4254929135384753,0.954279589224055,-0.3533553081790439,-0.2701384043209186
1.9806202184396937,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
1.837460311478125,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
1.7045261121566682,-0.9460301833253302,1.7377375139202826,-0.8424586165733441,-0.2859549772487085,-2.4101222520640153,-0.7680374003627654,-0.7694956672378128,-0.8903277075195358,0.3980559660045213,-1.4489762068822063,-0.6727731128531721,0.7218085540450675,0.4446721284179747
