distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
0.424844217130767,-0.15324938784768954,0.13276215807395345,0.5298702604991861,-0.3377174809951354,0.14694379098213733,0.16753034460384758,-0.511503614594217,0.16998424981424276,0.20496634990891033,-0.12108655338532118,0.20693520234529855,0.23948303649587288,0.19531284977038596
