distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.7388667179088109,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.6406958309435137,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.5207091913192615,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
0.26465790440311643,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
0.11194763579043197,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.04076263282225261,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.9897478734867927,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.8806691101920181,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.7497745942382883,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-1.0770108841226125,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
0.25375002807363894,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
0.1010397594609545,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.05167050915173009,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.21528865409389217,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.36799892270657675,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-1.109734513111045,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.9570242444983603,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-1.2406290290647746,-0.27657947063720706,-0.5929412351058365,0.6451799985715024,0.9161757609739457,0.12414566678229073,0.645461179124301,-0.44725798483080464,-0.2816978370239493,1.258623248950277,1.066747045914803,1.321387243357432,-0.6561489889762953,-0.31966641793832623
0.11194763579043197,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.04076263282225261,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.20438077776441468,-0.342266357930485,-0.4271526785664349,0.60247787871128,0.9820603957148949,0.12414566678229073,0.5599655203104889,-0.6353573691493195,-0.18729611266269783,1.274715118009663,1.428245558666354,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.35709104637709943,-0.3252364241877833,-0.42103296674786644,0.61252543632545,0.9877223565129453,0.12414566678229073,0.5605322528973228,-0.5876702012939213,-0.21122894419090238,1.269351161656534,1.4120244715557075,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.509801314989784,-0.3082064904450817,-0.41528414655466567,0.6250848833431625,0.9932127427413578,0.12414566678229073,0.561179947282276,-0.5399830334385232,-0.23383217396754005,1.2639872053034056,1.396093046714894,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.6734194599319461,-0.3082064904450817,-0.41528414655466567,0.6250848833431625,0.9932127427413578,0.12414566678229073,0.561179947282276,-0.5399830334385232,-0.23383217396754005,1.2639872053034056,1.396093046714894,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-0.8261297285446307,-0.3082064904450817,-0.41528414655466567,0.6250848833431625,0.9932127427413578,0.12414566678229073,0.561179947282276,-0.5399830334385232,-0.23383217396754005,1.2639872053034056,1.396093046714894,1.3210571922802603,-0.6858008817293186,-0.5082499947388714
-1.2842605343826845,-0.27657947063720706,-0.5929412351058365,0.6451799985715024,0.9161757609739457,0.12414566678229073,0.645461179124301,-0.44725798483080464,-0.2816978370239493,1.258623248950277,1.066747045914803,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-0.9897478734867927,-0.22792251708663086,-0.5667933755174074,0.67281078201047,0.9344484526403809,0.12414566678229073,0.6463517589036116,-0.30154719416153253,-0.35482593336012996,1.2425313798908912,1.0241666922493557,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-1.153366018428955,-0.2108925833439291,-0.5586337597593161,0.6828583396246399,0.940281988008069,0.12414566678229073,0.646675606096088,-0.2538600263061344,-0.3787587648883345,1.2425313798908912,1.010552565567206,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-1.2842605343826845,-0.1962954972787563,-0.5508450356265925,0.69290589723881,0.9459439488061194,0.12414566678229073,0.6469994532885647,-0.20617285845073627,-0.4026915964165392,1.2371674235377628,0.9969384388850563,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-0.1716571487759824,-0.2911765567023799,-0.40953532636146506,0.6351324409573325,0.9986173416849513,0.12414566678229073,0.56174667986911,-0.49494515268620276,-0.2577650054957447,1.2639872053034056,1.3798719596042475,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-0.324367417388667,-0.2911765567023799,-0.40953532636146506,0.6351324409573325,0.9986173416849513,0.12414566678229073,0.56174667986911,-0.49494515268620276,-0.2577650054957447,1.2639872053034056,1.3798719596042475,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-0.4770776860013516,-0.27657947063720706,-0.5929412351058365,0.6451799985715024,0.9161757609739457,0.12414566678229073,0.645461179124301,-0.44725798483080464,-0.2816978370239493,1.258623248950277,1.066747045914803,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-0.6406958309435137,-0.27657947063720706,-0.5929412351058365,0.6451799985715024,0.9161757609739457,0.12414566678229073,0.645461179124301,-0.44725798483080464,-0.2816978370239493,1.258623248950277,1.066747045914803,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-0.7934060995561982,-0.24251960315180374,-0.5751384370881827,0.6627632243963,0.9285291299878737,0.12414566678229073,0.6461088735092541,-0.3492343620169307,-0.3295635000803585,1.2478953362440197,1.0383601434711716,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-0.9461163681688828,-0.22792251708663086,-0.5667933755174074,0.67281078201047,0.9344484526403809,0.12414566678229073,0.6463517589036116,-0.30154719416153253,-0.35482593336012996,1.2425313798908912,1.0241666922493557,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-0.9461163681688828,-0.14520569605065126,-0.5293333213552608,0.72304857008132,0.9622435329217187,0.12414566678229073,0.6478900330678753,-0.06311135488454185,-0.47449009100115297,1.221075554478377,0.9569650456481059,1.2900323910260805,-0.6561489889762953,-0.5169613573035677
-1.109734513111045,-0.13060860998547838,-0.5224718262859566,0.7330961276954899,0.9674765572956745,0.12414566678229073,0.6482138802603515,-0.015424187029143676,-0.49842292252935755,1.2157115981252484,0.9439302435056219,1.2900323910260805,-0.6561489889762953,-0.5169613573035677
-0.42253830435396417,-0.2108925833439291,-0.5586337597593161,0.6828583396246399,0.940281988008069,0.12414566678229073,0.646675606096088,-0.2538600263061344,-0.3787587648883345,1.2425313798908912,1.010552565567206,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-0.5861564492961262,-0.1962954972787563,-0.5508450356265925,0.69290589723881,0.9459439488061194,0.12414566678229073,0.6469994532885647,-0.20617285845073627,-0.4026915964165392,1.2371674235377628,0.9969384388850563,1.321387243357432,-0.6561489889762953,-0.31966641793832623
-0.7388667179088109,-0.1622356297933529,-0.5361948164245648,0.71300101246715,0.9569247212629444,0.12414566678229073,0.6475661858753986,-0.11079852273994004,-0.4505572594729483,1.2264395108315054,0.9699998477905898,1.2900323910260805,-0.6561489889762953,-0.5169613573035677
-0.8915769865214955,-0.14520569605065126,-0.5293333213552608,0.72304857008132,0.9622435329217187,0.12414566678229073,0.6478900330678753,-0.06311135488454185,-0.47449009100115297,1.221075554478377,0.9569650456481059,1.2900323910260805,-0.6561489889762953,-0.5169613573035677
-0.5861564492961262,-0.11357867624277662,-0.6563637030437283,0.74314368530966,0.9075112452072321,0.5732948289873383,0.7102306176196133,0.03491226792933212,-0.5236853558091291,1.2103476417721197,0.7101727917504121,1.2900323910260805,-0.6561489889762953,-0.5169613573035677
-0.7388667179088109,-0.11357867624277662,-0.6563637030437283,0.74314368530966,0.9075112452072321,0.5732948289873383,0.7102306176196133,0.03491226792933212,-0.5236853558091291,1.2103476417721197,0.7101727917504121,1.2900323910260805,-0.6561489889762953,-0.5169613573035677
-0.8915769865214955,-0.07951880875737322,-0.6383754592133906,0.7632388005379998,0.9193498905122465,0.5732948289873383,0.7103925412158514,0.1355851778462837,-0.5742102223686721,1.1942557727127339,0.6867101478939414,1.253396721459975,-0.6561489889762953,-0.6002419834220643
-0.6734194599319461,-0.11357867624277662,-0.6563637030437283,0.74314368530966,0.9075112452072321,0.5732948289873383,0.7102306176196133,0.03491226792933212,-0.5236853558091291,1.2103476417721197,0.7101727917504121,1.2900323910260805,-0.6561489889762953,-0.5169613573035677
-0.8261297285446307,-0.07951880875737322,-0.6383754592133906,0.7632388005379998,0.9193498905122465,0.5732948289873383,0.7103925412158514,0.1355851778462837,-0.5742102223686721,1.1942557727127339,0.6867101478939414,1.253396721459975,-0.6561489889762953,-0.6002419834220643
-0.5207091913192615,-0.06492172269220044,-0.6300303976426154,0.7732863581521697,0.9250976385951158,0.5732948289873383,0.7104735030139705,0.1859216328047595,-0.5994726556484435,1.1888918163596052,0.6751236571006223,1.253396721459975,-0.6561489889762953,-0.6002419834220643
-0.6734194599319461,-0.030861855206796934,-0.6138966119391165,0.7933814733805097,0.9361641983367597,0.5732948289873383,0.7107163884083281,0.22831022645400234,-0.6513271239595536,1.178163903653348,0.6528196623234834,1.253396721459975,-0.6561489889762953,-0.6002419834220643
-0.8261297285446307,0.0031980122786063616,-0.5986900552990372,0.8134765886088497,0.9468018216543088,0.5732948289873383,0.7108783120045662,0.12763731653705074,-0.7018519905190965,1.1620720345939624,0.6310949920860104,1.2167610518938694,-0.5302299923538674,-0.5590546612161802
1.7917605905299623,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.682681827235188,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
-0.7497745942382883,-0.013831921464095395,-0.6061078878063929,0.8034290309946798,0.9415687972803531,0.5732948289873383,0.7107973502064472,0.17797377149552654,-0.676589557239325,1.1727999473002195,0.6418124960698304,1.253396721459975,-0.6561489889762953,-0.6002419834220643
-0.44435405701291913,0.037257879764009655,-0.5845961735350612,0.8360835932407322,0.9570105085477633,0.5732948289873383,0.7110402356008049,0.02431511951702142,-0.7537064588302065,1.1513441218877052,0.6102393086580363,1.2167610518938694,-0.5302299923538674,-0.5590546612161802
-0.5970643256256037,0.05428781350671141,-0.5777346784657572,0.8461311508549022,0.9619861710672619,1.0224439911923857,0.7111211973989239,-0.026021335441454383,-0.778968892109978,1.1459801655345767,0.5995218046742161,1.2167610518938694,-0.5302299923538674,-0.5590546612161802
1.9226551064836919,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.7917605905299623,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.660866074576233,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.5408794349519808,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
-0.6734194599319461,0.07131774724941317,-0.570873183396453,0.8586905978726146,0.9670476208715797,1.0224439911923857,0.711202159197043,-0.07900707750300792,-0.8055609271413166,1.1352522528283193,0.5890939629602291,1.2167610518938694,-0.5302299923538674,-0.5590546612161802
-0.37890679903605423,0.12484039615504698,-0.5517722646900118,0.891345160118667,0.9813740974363435,1.0224439911923857,0.7114450445914001,-0.23796430368766835,-0.8853370322353319,1.1191603837689335,0.558679424627767,1.2101600303504274,-0.4396495528480564,-0.525812101669299
-0.5316170676487388,0.12484039615504698,-0.5517722646900118,0.891345160118667,0.9813740974363435,1.0224439911923857,0.7114450445914001,-0.23796430368766835,-0.8853370322353319,1.1191603837689335,0.558679424627767,1.2101600303504274,-0.4396495528480564,-0.525812101669299
2.0971811277553316,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.944470859142647,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.8135763431889171,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.6717739509057106,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.5408794349519808,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.409984918998251,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
-0.44435405701291913,0.12484039615504698,-0.5517722646900118,0.891345160118667,0.9813740974363435,1.0224439911923857,0.7114450445914001,-0.23796430368766835,-0.8853370322353319,1.1191603837689335,0.558679424627767,1.2101600303504274,-0.4396495528480564,-0.525812101669299
-0.6079722019550812,0.15890026364045026,-0.5400891784909266,0.9164640541540922,0.9903817623423326,1.0224439911923857,0.7116069681876388,-0.34393578781077533,-0.9385211022980088,1.1030685147095478,0.5392720525489577,1.2101600303504274,-0.4396495528480564,-0.525812101669299
-0.37890679903605423,0.39975218371580273,-0.08444881672659828,1.0973200912091519,1.2267257320185248,0.5732948289873383,0.5256377179079733,-0.29889790705845487,0.17302596201193815,1.0387010384720046,1.076885225358957,0.9315969212171562,-0.5907523487949699,-0.5285997376900019
2.151720509402719,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.9990102407900343,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.857207848506827,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.7044975798941429,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.5626951876109356,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.4318006716572058,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
-0.44435405701291913,0.39975218371580273,-0.08444881672659828,1.0973200912091519,1.2267257320185248,0.5732948289873383,0.5256377179079733,-0.29889790705845487,0.17302596201193815,1.0387010384720046,1.076885225358957,0.9315969212171562,-0.5907523487949699,-0.5285997376900019
-0.6188800782845587,0.39975218371580273,-0.08444881672659828,1.0973200912091519,1.2267257320185248,0.5732948289873383,0.5256377179079733,-0.29889790705845487,0.17302596201193815,1.0387010384720046,1.076885225358957,0.9315969212171562,-0.5907523487949699,-0.5285997376900019
-0.3898146753655317,0.5067974815270706,-0.08964129948174733,1.1852362203331395,1.2337602893736783,0.5732948289873383,0.5284713808421432,-0.041917058059920444,0.045384193861513523,1.0118812567063618,1.0195320959320282,0.9315969212171562,-0.5907523487949699,-0.5285997376900019
-0.20192228637986429,-1.1974915972893443,-0.007620030855189515,-0.6099659120611223,-0.45420671089061526,0.004904275788497216,1.2451117620100833,-0.9720230898453089,0.5610114468902984,0.4585209542610311,0.6201645897492314,-0.8855454461532232,1.1342971078989506,0.8353816291780709
2.3916937886512235,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
2.2280756437090616,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
2.0753653750963768,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
1.9117472301542144,-1.5197646338544302,1.7701947559250284,-1.1910111554180631,-0.6785240765254144,-2.570749306447992,-0.9146726706315325,-0.6433052304585525,-1.0887661002250708,0.7544113517561889,-1.5700485963747572,-0.6939046338555436,0.859753254233062,-0.1025792628260947
