distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.13775403451627277,1.158552869773883,0.09628593408646308,0.6045242773529166,-0.9631143048911379,1.2050297741944382,-0.49962384166788487,-0.2693282772215459,-0.6729445415182318,-0.8723952564410722,0.44627200375345055,-1.234925610965507,-0.9355438104362515,-1.3547116382533264
0.03652354050957074,1.1668536295586063,0.08997450926160586,0.6005125686003667,-0.9626717989351239,1.2050297741944382,-0.5153257067642429,-0.19108457106117804,-0.6342150332828507,-0.8783696886625744,0.4404345253283967,-1.2522133397465045,-0.9355438104362515,-1.360614666351483
0.40348408128386526,1.1270099825919346,0.12181851633247655,0.6145535492342913,-0.9648843287151947,1.2050297741944382,-0.43767507702991,-0.5764348239009902,-0.8249578613421026,-0.845510311444312,0.4704107658894836,-1.1993332281811002,-0.009089953314293525,-1.3431091347500521
0.2895997755263255,1.135310742376658,0.11522020856103496,0.6105418404817415,-0.9644418227591804,1.2050297741944382,-0.45288625884200656,-0.5001472103946314,-0.787196590812606,-0.8529783517211896,0.46425774809010256,-1.2122990247668484,-0.009089953314293525,-1.345551767066531
0.17571546976878605,1.1386310462905471,0.11206449614860635,0.6105418404817415,-0.964264820376775,1.2050297741944382,-0.4606145205691206,-0.4610253573144474,-0.7678318366949155,-0.8559655678319408,0.4612601240339939,-1.2122990247668484,-0.009089953314293525,-1.345551767066531
0.06183116401124625,1.1469318060752707,0.10546618837716455,0.6085359861054664,-0.9638223144207607,1.2050297741944382,-0.47607104402334793,-0.3847377438080886,-0.7300705661654189,-0.8619400000534432,0.4552648759217765,-1.2194175013237298,-0.009089953314293525,-1.3488086101551693
0.4540993282872163,1.1137287669363776,0.1318594194629313,0.6165594036105662,-0.9655038370536145,1.2050297741944382,-0.41498097513283005,-0.6918442904875329,-0.8820838859892898,-0.8365486631120584,0.47971917743213693,-1.1993332281811002,2.485940163766949,-1.3431091347500521
0.32756121077883876,1.1137287669363776,0.1318594194629313,0.6165594036105662,-0.9655038370536145,1.2050297741944382,-0.41498097513283005,-0.6918442904875329,-0.8820838859892898,-0.8365486631120584,0.47971917743213693,-1.1993332281811002,2.485940163766949,-1.3431091347500521
0.21367690502129896,1.1137287669363776,0.1318594194629313,0.6165594036105662,-0.9655038370536145,1.2050297741944382,-0.41498097513283005,-0.6918442904875329,-0.8820838859892898,-0.8365486631120584,0.47971917743213693,-1.1993332281811002,2.485940163766949,-1.3431091347500521
0.09979259926375951,1.1187092228072115,0.12841682410391833,0.6165594036105662,-0.9653268346712087,1.2050297741944382,-0.42246389521781297,-0.6527224374073489,-0.8627191318715991,-0.8395358792228096,0.4765637836888646,-1.1993332281811002,2.485940163766949,-1.3431091347500521
0.40348408128386526,1.1104084630224882,-0.1576054736407494,0.6185652579868413,-1.0557750520805034,-0.5211299092107836,-0.2832325133087007,-0.7270539582596985,-0.8995121646952112,-0.8335614470013074,0.321791720581358,-1.1993332281811002,2.485940163766949,-1.3431091347500521
0.27694596377548775,1.1104084630224882,-0.1576054736407494,0.6185652579868413,-1.0557750520805034,-0.5211299092107836,-0.2832325133087007,-0.7270539582596985,-0.8995121646952112,-0.8335614470013074,0.321791720581358,-1.1993332281811002,2.485940163766949,-1.3431091347500521
0.15040784626711054,1.1137287669363776,0.1318594194629313,0.6165594036105662,-0.9655038370536145,1.2050297741944382,-0.41498097513283005,-0.6918442904875329,-0.8820838859892898,-0.8365486631120584,0.47971917743213693,-1.1993332281811002,2.485940163766949,-1.3431091347500521
0.4794069517888918,1.017439953433588,-0.030803211250435333,0.6386238017495905,-1.066041190260032,0.6296432130593638,-0.24078840922010772,-1.21216493645398,2.4699550517829447,-0.7872595972846647,0.42860179879112553,-1.012473218562965,2.9992923942990792,-1.0817474768868265
0.35286883428051424,1.0539632964863703,0.41673418542126117,0.6326062386207656,-0.8932868650321034,-1.6719030314809327,-0.4240586158916618,-1.2160771217619981,-1.141571591166343,-0.7887532053400402,0.654054681747932,-1.012473218562965,2.9992923942990792,-1.0817474768868265
0.2263307167721367,1.0539632964863703,0.41673418542126117,0.6326062386207656,-0.8932868650321034,-1.6719030314809327,-0.4240586158916618,-1.2160771217619981,-1.141571591166343,-0.7887532053400402,0.654054681747932,-1.012473218562965,2.9992923942990792,-1.0817474768868265
0.09979259926375951,1.1054280071516545,-0.1550235271214895,0.6185652579868413,-1.0558635532717062,-0.5211299092107836,-0.277221643076501,-0.762263626031864,-0.9169404434011327,-0.8290806228351806,0.32415826588881225,-1.1993332281811002,2.485940163766949,-1.3431091347500521
0.5426760105430806,1.017439953433588,-0.030803211250435333,0.6386238017495905,-1.066041190260032,0.6296432130593638,-0.24078840922010772,-1.21216493645398,2.4699550517829447,-0.7872595972846647,0.42860179879112553,-1.012473218562965,2.9992923942990792,-1.0817474768868265
0.40348408128386526,1.017439953433588,-0.030803211250435333,0.6386238017495905,-1.066041190260032,0.6296432130593638,-0.24078840922010772,-1.21216493645398,2.4699550517829447,-0.7872595972846647,0.42860179879112553,-1.012473218562965,2.9992923942990792,-1.0817474768868265
0.27694596377548775,1.017439953433588,-0.030803211250435333,0.6386238017495905,-1.066041190260032,0.6296432130593638,-0.24078840922010772,-1.21216493645398,2.4699550517829447,-0.7872595972846647,0.42860179879112553,-1.012473218562965,2.9992923942990792,-1.0817474768868265
0.15040784626711054,1.017439953433588,-0.030803211250435333,0.6386238017495905,-1.066041190260032,0.6296432130593638,-0.24078840922010772,-1.21216493645398,2.4699550517829447,-0.7872595972846647,0.42860179879112553,-1.012473218562965,2.9992923942990792,-1.0817474768868265
0.7198293750548088,0.9676353947252488,0.199850677803439,0.6506589280072402,-1.0105509433758562,0.05425665192428928,-0.24299648399928317,-0.7446587921457812,2.2385462400765426,-0.7544002200664021,0.572014444422852,-0.5853646251500845,2.9992923942990792,-0.8849120227172479
0.5932912575464316,0.9676353947252488,0.199850677803439,0.6506589280072402,-1.0105509433758562,0.05425665192428928,-0.24299648399928317,-0.7446587921457812,2.2385462400765426,-0.7544002200664021,0.572014444422852,-0.5853646251500845,2.9992923942990792,-0.8849120227172479
0.46675314003805407,0.9676353947252488,0.199850677803439,0.6506589280072402,-1.0105509433758562,0.05425665192428928,-0.24299648399928317,-0.7446587921457812,2.2385462400765426,-0.7544002200664021,0.572014444422852,-0.5853646251500845,2.9992923942990792,-0.8849120227172479
0.32756121077883876,0.9676353947252488,0.199850677803439,0.6506589280072402,-1.0105509433758562,0.05425665192428928,-0.24299648399928317,-0.7446587921457812,2.2385462400765426,-0.7544002200664021,0.572014444422852,-0.5853646251500845,2.9992923942990792,-0.8849120227172479
0.21367690502129896,0.970955698639138,0.4376766405219238,0.6506589280072402,-0.9359444391918685,0.05425665192428928,-0.3519281731052671,-0.7779123672639376,2.2559745187824642,-0.7558938281217775,0.7015433575841801,-0.5853646251500845,2.9992923942990792,-0.8849120227172479
0.08713878751292176,0.970955698639138,0.4376766405219238,0.6506589280072402,-0.9359444391918685,0.05425665192428928,-0.3519281731052671,-0.7779123672639376,2.2559745187824642,-0.7558938281217775,0.7015433575841801,-0.5853646251500845,2.9992923942990792,-0.8849120227172479
0.6565603163006201,0.952694027112747,0.21419482513266003,0.65467063675979,-1.0109049481406673,0.05425665192428928,-0.22189710277605204,-0.6057762137111281,2.170769600664626,-0.7454385717341485,0.5849515587702683,-0.5927373330125687,2.9992923942990792,-0.4482914961466723
0.5173683870414051,0.952694027112747,0.21419482513266003,0.65467063675979,-1.0109049481406673,0.05425665192428928,-0.22189710277605204,-0.6057762137111281,2.170769600664626,-0.7454385717341485,0.5849515587702683,-0.5927373330125687,2.9992923942990792,-0.4482914961466723
0.3908302695330275,0.9593346349405254,0.2070227514680495,0.6526647823835151,-1.0107279457582619,0.05425665192428928,-0.23232412256660226,-0.6742394566014501,2.2046579203705847,-0.7499193959002753,0.5784830015965602,-0.5853646251500845,2.9992923942990792,-0.8849120227172479
0.2516383402738122,0.9593346349405254,0.2070227514680495,0.6526647823835151,-1.0107279457582619,0.05425665192428928,-0.23232412256660226,-0.6742394566014501,2.2046579203705847,-0.7499193959002753,0.5784830015965602,-0.5853646251500845,2.9992923942990792,-0.8849120227172479
0.6945217515531333,0.8763270370932932,0.10087606123181392,0.6747291805225393,-1.0871929749575087,-2.2472895926160055,0.02111379375430184,0.46420646803190374,1.6401753378399047,-0.7170600186820127,0.5556063969578359,-0.43587661745557615,-0.6494838974629603,-0.20484247527095725
0.5806374457955938,0.8763270370932932,0.10087606123181392,0.6747291805225393,-1.0871929749575087,-2.2472895926160055,0.02111379375430184,0.46420646803190374,1.6401753378399047,-0.7170600186820127,0.5556063969578359,-0.43587661745557615,-0.6494838974629603,-0.20484247527095725
0.46675314003805407,0.952694027112747,0.21419482513266003,0.65467063675979,-1.0109049481406673,0.05425665192428928,-0.22189710277605204,-0.6057762137111281,2.170769600664626,-0.7454385717341485,0.5849515587702683,-0.5927373330125687,2.9992923942990792,-0.4482914961466723
0.32756121077883876,0.952694027112747,0.21419482513266003,0.65467063675979,-1.0109049481406673,0.05425665192428928,-0.22189710277605204,-0.6057762137111281,2.170769600664626,-0.7454385717341485,0.5849515587702683,-0.5927373330125687,2.9992923942990792,-0.4482914961466723
0.567983634044756,0.8763270370932932,0.10087606123181392,0.6747291805225393,-1.0871929749575087,-2.2472895926160055,0.02111379375430184,0.46420646803190374,1.6401753378399047,-0.7170600186820127,0.5556063969578359,-0.43587661745557615,-0.6494838974629603,-0.20484247527095725
0.6945217515531333,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
0.46675314003805407,0.8547450616530129,0.6691911784155514,0.6807467436513641,-0.9310768736757129,0.6296432130593638,-0.14326510647319654,0.880854203335863,1.4349089441923848,-0.7200472347927638,0.879980873766229,-0.37257302236045275,-0.6883742179578187,-0.7395753998867626
0.44144551653637853,0.8647059733946806,1.0114425336907658,0.6787408892750892,-0.8175298453624791,0.05425665192428928,-0.3215058094810735,0.7048058644750352,1.5220503377219923,2.452376274824948,1.062993710876023,-0.412233106034506,-0.6883742179578187,-0.29114881711987306
0.6692141280514577,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
0.36552264603135204,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
0.8210598690615108,0.8431239979544003,-0.5417417391172887,0.682752598027639,1.875295899366096,-0.5211299092107836,0.39795855606689534,1.0275611523865529,1.3622911162510454,-0.7155664106266372,0.21845257548918995,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
0.6692141280514577,0.8431239979544003,-0.5417417391172887,0.682752598027639,1.875295899366096,-0.5211299092107836,0.39795855606689534,1.0275611523865529,1.3622911162510454,-0.7155664106266372,0.21845257548918995,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
0.27694596377548775,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
0.13775403451627277,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
0.8337136808123486,0.8431239979544003,-0.5417417391172887,0.682752598027639,1.875295899366096,-0.5211299092107836,0.39795855606689534,1.0275611523865529,1.3622911162510454,-0.7155664106266372,0.21845257548918995,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
0.36552264603135204,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
0.21367690502129896,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
0.09979259926375951,0.8580653655669022,0.7354611390765526,0.6807467436513641,-0.907270053242151,-0.5211299092107836,-0.18472784399326697,0.8065226824835136,1.471701977015997,-0.7200472347927638,0.9143746655678973,-0.3924030641974794,-0.6883742179578187,-0.5482358684292609
-0.03939932999545579,0.8547450616530129,0.6691911784155514,0.6807467436513641,-0.9310768736757129,0.6296432130593638,-0.14326510647319654,0.880854203335863,1.4349089441923848,-0.7200472347927638,0.879980873766229,-0.37257302236045275,-0.6883742179578187,-0.7395753998867626
-0.17859125925467093,0.8547450616530129,0.6691911784155514,0.6807467436513641,-0.9310768736757129,0.6296432130593638,-0.14326510647319654,0.880854203335863,1.4349089441923848,-0.7200472347927638,0.879980873766229,-0.37257302236045275,-0.6883742179578187,-0.7395753998867626
-0.1279760122513199,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
-0.279821753261373,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
-0.03939932999545579,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
-0.20389888275634643,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
-0.3557446237663993,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
-0.07736076524796906,0.8431239979544003,-0.5417417391172887,0.682752598027639,1.875295899366096,-0.5211299092107836,0.39795855606689534,1.0275611523865529,1.3622911162510454,-0.7155664106266372,0.21845257548918995,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
-0.2418603180088597,0.8431239979544003,-0.5417417391172887,0.682752598027639,1.875295899366096,-0.5211299092107836,0.39795855606689534,1.0275611523865529,1.3622911162510454,-0.7155664106266372,0.21845257548918995,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
-0.40635987076975033,0.8464443018682896,0.6843959745845257,0.682752598027639,-0.9314308784405242,0.6296432130593638,-0.1303846702613402,0.9923514846143873,1.3797193949569668,-0.7185536267373883,0.8916558306163365,-0.35198028660661757,-0.6883742179578187,-0.4478843907605923
-0.07736076524796906,0.8431239979544003,-0.5417417391172887,0.682752598027639,1.875295899366096,-0.5211299092107836,0.39795855606689534,1.0275611523865529,1.3622911162510454,-0.7155664106266372,0.21845257548918995,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
-0.25451412975969745,0.8431239979544003,-0.5417417391172887,0.682752598027639,1.875295899366096,-0.5211299092107836,0.39795855606689534,1.0275611523865529,1.3622911162510454,-0.7155664106266372,0.21845257548918995,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
-0.41901368252058807,0.8431239979544003,-0.5417417391172887,0.682752598027639,1.875295899366096,-0.5211299092107836,0.39795855606689534,1.0275611523865529,1.3622911162510454,-0.7155664106266372,0.21845257548918995,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
-0.05205314174629355,0.8431239979544003,-0.5417417391172887,0.682752598027639,1.875295899366096,-0.5211299092107836,0.39795855606689534,1.0275611523865529,1.3622911162510454,-0.7155664106266372,0.21845257548918995,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
-0.22920650625802194,0.8431239979544003,-0.5417417391172887,0.682752598027639,1.875295899366096,-0.5211299092107836,0.39795855606689534,1.0275611523865529,1.3622911162510454,-0.7155664106266372,0.21845257548918995,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
-0.3937060590189126,0.8431239979544003,-0.5417417391172887,0.682752598027639,1.875295899366096,-0.5211299092107836,0.39795855606689534,1.0275611523865529,1.3622911162510454,-0.7155664106266372,0.21845257548918995,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
0.16306165801794828,0.8115811107724519,-0.30219447871929744,0.686764306780189,1.9454773439899418,-2.2472895926160055,0.30669146519431384,1.213389954517427,1.2703085341920153,-0.6931622897960036,0.3572899001931715,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
-0.0014378947429425286,0.8115811107724519,-0.30219447871929744,0.686764306780189,1.9454773439899418,-2.2472895926160055,0.30669146519431384,1.213389954517427,1.2703085341920153,-0.6931622897960036,0.3572899001931715,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
-0.17859125925467093,0.8115811107724519,-0.30219447871929744,0.686764306780189,1.9454773439899418,-2.2472895926160055,0.30669146519431384,1.213389954517427,1.2703085341920153,-0.6931622897960036,0.3572899001931715,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
-0.3430908120155616,0.8115811107724519,-0.30219447871929744,0.686764306780189,1.9454773439899418,-2.2472895926160055,0.30669146519431384,1.213389954517427,1.2703085341920153,-0.6931622897960036,0.3572899001931715,-0.38096265544534874,-0.6883742179578187,-0.4478843907605923
0.21367690502129896,0.806600654901618,-0.7282156543971623,0.686764306780189,1.813522067906519,-1.6719030314809327,0.49020701350799867,1.242731344327565,1.2557849686037472,-0.6901750736852525,0.12410630256534803,-0.41045348689528566,-0.6883742179578187,-0.18754049636256626
0.049177352260408494,0.806600654901618,-0.7282156543971623,0.686764306780189,1.813522067906519,-1.6719030314809327,0.49020701350799867,1.242731344327565,1.2557849686037472,-0.6901750736852525,0.12410630256534803,-0.41045348689528566,-0.6883742179578187,-0.18754049636256626
-0.11532220050048216,0.806600654901618,-0.7282156543971623,0.686764306780189,1.813522067906519,-1.6719030314809327,0.49020701350799867,1.242731344327565,1.2557849686037472,-0.6901750736852525,0.12410630256534803,-0.41045348689528566,-0.6883742179578187,-0.18754049636256626
0.4540993282872163,0.806600654901618,-0.7282156543971623,0.686764306780189,1.813522067906519,-1.6719030314809327,0.49020701350799867,1.242731344327565,1.2557849686037472,-0.6901750736852525,0.12410630256534803,-0.41045348689528566,-0.6883742179578187,-0.18754049636256626
0.2895997755263255,0.7252532090113303,-0.4843651498004046,0.6907760155327387,1.8786589446318036,0.05425665192428928,0.41182035884727386,1.7434910637539196,1.0079161158973082,-0.6319243595256052,0.277931747549873,-0.44680856359650106,-0.6883742179578187,-0.1954790513911222
0.11244641101459726,0.7252532090113303,-0.4843651498004046,0.6907760155327387,1.8786589446318036,0.05425665192428928,0.41182035884727386,1.7434910637539196,1.0079161158973082,-0.6319243595256052,0.277931747549873,-0.44680856359650106,-0.6883742179578187,-0.1954790513911222
-0.0647069534971313,0.7252532090113303,-0.4843651498004046,0.6907760155327387,1.8786589446318036,0.05425665192428928,0.41182035884727386,1.7434910637539196,1.0079161158973082,-0.6319243595256052,0.277931747549873,-0.44680856359650106,-0.6883742179578187,-0.1954790513911222
0.5047145752905673,0.7252532090113303,-0.4843651498004046,0.6907760155327387,1.8786589446318036,0.05425665192428928,0.41182035884727386,1.7434910637539196,1.0079161158973082,-0.6319243595256052,0.277931747549873,-0.44680856359650106,-0.6883742179578187,-0.1954790513911222
0.32756121077883876,0.7252532090113303,-0.4843651498004046,0.6907760155327387,1.8786589446318036,0.05425665192428928,0.41182035884727386,1.7434910637539196,1.0079161158973082,-0.6319243595256052,0.277931747549873,-0.44680856359650106,-0.6883742179578187,-0.1954790513911222
0.15040784626711054,0.7252532090113303,-0.4843651498004046,0.6907760155327387,1.8786589446318036,0.05425665192428928,0.41182035884727386,1.7434910637539196,1.0079161158973082,-0.6319243595256052,0.277931747549873,-0.44680856359650106,-0.6883742179578187,-0.1954790513911222
0.7324831868056466,0.7186126011835519,-0.4817832032811448,0.6927818699090138,1.8787474458230062,0.05425665192428928,0.4124337129525998,1.7787007315260857,0.9904878371913867,-0.6274435353594786,0.28092937160598164,-0.44680856359650106,-0.6883742179578187,-0.1954790513911222
0.5553298222939184,0.7186126011835519,-0.4817832032811448,0.6927818699090138,1.8787474458230062,0.05425665192428928,0.4124337129525998,1.7787007315260857,0.9904878371913867,-0.6274435353594786,0.28092937160598164,-0.44680856359650106,-0.6883742179578187,-0.1954790513911222
0.3781764577821898,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
0.20102309327046156,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
0.7957522455598354,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
0.6185988810481068,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
0.44144551653637853,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
1.0361746688257523,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
0.8716751160648619,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
0.6945217515531333,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
0.5300221987922429,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
1.1247513510816167,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
0.9602517983207262,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
0.7957522455598354,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
1.3398661508458585,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
1.1880204098358054,0.6953704737863268,-0.38567741617536383,0.6927818699090138,1.9052978031838559,-2.2472895926160055,0.3782085538753823,1.9078028466906924,0.9265841486030079,-0.6110138467503474,0.33930415585651935,-0.5029936821347432,-0.6883742179578187,-0.25959814969868905
