distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.30540647275798055,0.4316722663988819,0.9233395109296351,-0.5030274759312486,0.2400208894115903,-0.8158485858279776,-0.1735429964293348,-0.22211405221140942,1.3947047967594923,-0.6914632108086092,1.0667034231674675,0.31571363474949893,0.23911989907446538,-0.3174344743407974
0.41755753267882767,0.4198185666388206,2.2107229364419316,-0.4996376597350242,0.5484318762093415,0.478005242494013,-0.44851895104190476,0.05509216454044556,1.2385261186606475,-0.6636797875047576,2.403951531400059,0.36792099800497435,0.23911989907446538,-0.2969070021482661
0.3156020236598758,0.4316722663988819,0.9233395109296351,-0.5030274759312486,0.2400208894115903,-0.8158485858279776,-0.1735429964293348,-0.22211405221140942,1.3947047967594923,-0.6914632108086092,1.0667034231674675,0.31571363474949893,0.23911989907446538,-0.3174344743407974
0.21364651464092388,0.4316722663988819,0.9233395109296351,-0.5030274759312486,0.2400208894115903,-0.8158485858279776,-0.1735429964293348,-0.22211405221140942,1.3947047967594923,-0.6914632108086092,1.0667034231674675,0.31571363474949893,0.23911989907446538,-0.3174344743407974
0.3665797781693517,0.40796486687875827,2.044467279638443,-0.4996376597350242,0.5157563627382042,1.3405744613753396,-0.3853908994462939,0.1600345180250766,1.1794013333803703,-0.6532610037658145,2.233791742979982,0.342275275704039,0.23911989907446538,-0.3026690996058187
0.2544287182485046,0.41389171675879,2.2113503162789256,-0.4996376597350242,0.5501516400762435,0.478005242494013,-0.44196019243456847,0.08875291943174222,1.219561564891502,-0.660206859591777,2.404600996241357,0.32258302465153543,0.23911989907446538,-0.31023185251885593
0.15247320922955301,0.4198185666388206,2.2107229364419316,-0.4996376597350242,0.5484318762093415,0.478005242494013,-0.44851895104190476,0.05509216454044556,1.2385261186606475,-0.6636797875047576,2.403951531400059,0.36792099800497435,0.23911989907446538,-0.2969070021482661
0.2952109218560854,0.40796486687875827,2.044467279638443,-0.49624784353879964,0.5177627539162566,1.3405744613753396,-0.3788321408389576,0.19765536172711393,1.1582056556383846,-0.6497880758528326,2.2344412078212796,0.342275275704039,0.23911989907446538,-0.3026690996058187
0.18305986193523857,0.40796486687875827,2.044467279638443,-0.4996376597350242,0.5157563627382042,1.3405744613753396,-0.3853908994462939,0.1600345180250766,1.1794013333803703,-0.6532610037658145,2.233791742979982,0.342275275704039,0.23911989907446538,-0.3026690996058187
0.0709088020143915,0.40796486687875827,2.044467279638443,-0.4996376597350242,0.5157563627382042,1.3405744613753396,-0.3853908994462939,0.1600345180250766,1.1794013333803703,-0.6532610037658145,2.233791742979982,0.342275275704039,0.23911989907446538,-0.3026690996058187
0.009735496603020352,0.396111167118697,2.045094659475437,-0.49624784353879964,0.5237819274504135,1.3405744613753396,-0.3599757098428659,0.31051789283322634,1.0946186224124264,-0.6393692921138882,2.2363896023451737,0.3624254860833452,0.23911989907446538,-0.29510634669278046
-0.2757399286500447,0.396111167118697,2.045094659475437,-0.49624784353879964,0.5237819274504135,1.3405744613753396,-0.3599757098428659,0.31051789283322634,1.0946186224124264,-0.6393692921138882,2.2363896023451737,0.3624254860833452,0.23911989907446538,-0.29510634669278046
-0.39808653947278694,0.396111167118697,2.045094659475437,-0.49624784353879964,0.5237819274504135,1.3405744613753396,-0.3599757098428659,0.31051789283322634,1.0946186224124264,-0.6393692921138882,2.2363896023451737,0.3624254860833452,0.23911989907446538,-0.29510634669278046
-0.1635888687291976,0.396111167118697,2.045094659475437,-0.49624784353879964,0.5237819274504135,1.3405744613753396,-0.3599757098428659,0.31051789283322634,1.0946186224124264,-0.6393692921138882,2.2363896023451737,0.3624254860833452,0.23911989907446538,-0.29510634669278046
-0.29613103045383504,0.396111167118697,2.045094659475437,-0.49624784353879964,0.5237819274504135,1.3405744613753396,-0.3599757098428659,0.31051789283322634,1.0946186224124264,-0.6393692921138882,2.2363896023451737,0.3624254860833452,0.23911989907446538,-0.29510634669278046
-0.42867319217847255,0.396111167118697,2.045094659475437,-0.49624784353879964,0.5237819274504135,1.3405744613753396,-0.3599757098428659,0.31051789283322634,1.0946186224124264,-0.6393692921138882,2.2363896023451737,0.3624254860833452,0.23911989907446538,-0.29510634669278046
-0.5612153539031097,0.396111167118697,2.045094659475437,-0.49624784353879964,0.5237819274504135,1.3405744613753396,-0.3599757098428659,0.31051789283322634,1.0946186224124264,-0.6393692921138882,2.2363896023451737,0.3624254860833452,0.23911989907446538,-0.29510634669278046
-0.17378441963109278,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.30632658135573027,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.43886874308036744,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.031046707004560407,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.1635888687291976,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.30632658135573027,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.43886874308036744,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.01065560520077003,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.14319776692540723,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.2859354795519399,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
0.01993104750491554,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.11261111421972164,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.24515327594435912,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
0.20345096373902896,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
0.0709088020143915,0.396111167118697,-0.6444827017191121,-0.4928580273425753,-0.08902726378898429,0.478005242494013,0.34558274734132555,0.3481387365352637,1.07342294467044,-0.6358963642009074,-0.5478661722993718,0.3624254860833452,0.23911989907446538,-0.3145534256120206
-0.06163335971024598,0.3783306174786051,-0.15449904902656655,-0.48607839495012634,0.02977975668282598,-0.8158485858279776,0.21440757519460152,0.5342629106400805,0.9685601179469298,-0.6150587967230186,-0.04258252576952447,0.2790768886053058,0.23911989907446538,-0.3145534256120206
0.2646242691503998,0.3783306174786051,-0.15449904902656655,-0.48607839495012634,0.02977975668282598,-0.8158485858279776,0.21440757519460152,0.5342629106400805,0.9685601179469298,-0.6150587967230186,-0.04258252576952447,0.2790768886053058,0.23911989907446538,-0.3145534256120206
0.12188655652386744,0.3783306174786051,-0.15449904902656655,-0.48607839495012634,0.02977975668282598,-0.8158485858279776,0.21440757519460152,0.5342629106400805,0.9685601179469298,-0.6150587967230186,-0.04258252576952447,0.2790768886053058,0.23911989907446538,-0.3145534256120206
-0.01065560520077003,0.3783306174786051,-0.15449904902656655,-0.48607839495012634,0.02977975668282598,-0.8158485858279776,0.21440757519460152,0.5342629106400805,0.9685601179469298,-0.6150587967230186,-0.04258252576952447,0.2790768886053058,0.23911989907446538,-0.3145534256120206
0.45833973628640845,0.3783306174786051,-1.0911771456590516,-0.4826885787539019,-0.18318433550186655,-0.3845639763873149,0.4583933953875082,0.5639635767206365,0.9518266881506251,-0.6115858688100378,-1.0128829986687433,0.21450462352616526,0.23911989907446538,-0.3019488374236243
0.3156020236598758,0.3783306174786051,-1.0911771456590516,-0.4826885787539019,-0.18318433550186655,-0.3845639763873149,0.4583933953875082,0.5639635767206365,0.9518266881506251,-0.6115858688100378,-1.0128829986687433,0.21450462352616526,0.23911989907446538,-0.3019488374236243
0.18305986193523857,0.3783306174786051,-1.0911771456590516,-0.4826885787539019,-0.18318433550186655,-0.3845639763873149,0.4583933953875082,0.5639635767206365,0.9518266881506251,-0.6115858688100378,-1.0128829986687433,0.21450462352616526,0.23911989907446538,-0.3019488374236243
0.05051770021060111,0.3783306174786051,-1.0911771456590516,-0.4826885787539019,-0.18318433550186655,-0.3845639763873149,0.4583933953875082,0.5639635767206365,0.9518266881506251,-0.6115858688100378,-1.0128829986687433,0.21450462352616526,0.23911989907446538,-0.3019488374236243
0.5195130416977796,0.3309158184383589,-0.6507565000890552,-0.4555700491841062,-0.06366074675218046,0.9092898519346757,0.33328507495257015,1.070854944495457,0.666242819627023,-0.5525460942893543,-0.562803863649226,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.3767753290712469,0.3309158184383589,-0.6507565000890552,-0.4555700491841062,-0.06366074675218046,0.9092898519346757,0.33328507495257015,1.070854944495457,0.666242819627023,-0.5525460942893543,-0.562803863649226,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.23403761644471424,0.3309158184383589,-0.6507565000890552,-0.4555700491841062,-0.06366074675218046,0.9092898519346757,0.33328507495257015,1.070854944495457,0.666242819627023,-0.5525460942893543,-0.562803863649226,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.7132285088337876,0.3309158184383589,-0.6507565000890552,-0.4555700491841062,-0.06366074675218046,0.9092898519346757,0.33328507495257015,1.070854944495457,0.666242819627023,-0.5525460942893543,-0.562803863649226,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.5704907962072555,0.3309158184383589,-0.6507565000890552,-0.4555700491841062,-0.06366074675218046,0.9092898519346757,0.33328507495257015,1.070854944495457,0.666242819627023,-0.5525460942893543,-0.562803863649226,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.42775308358072284,0.3309158184383589,-0.6507565000890552,-0.4555700491841062,-0.06366074675218046,0.9092898519346757,0.33328507495257015,1.070854944495457,0.666242819627023,-0.5525460942893543,-0.562803863649226,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.2850153709541902,0.3309158184383589,-0.6507565000890552,-0.4555700491841062,-0.06366074675218046,0.9092898519346757,0.33328507495257015,1.070854944495457,0.666242819627023,-0.5525460942893543,-0.562803863649226,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.7642062633432636,0.3309158184383589,-0.652011259763044,-0.4555700491841062,-0.06237092385200394,0.9092898519346757,0.3327931680570204,1.106495743792124,0.6461627038714572,-0.5490731663763736,-0.5647522581731201,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.6316641016186266,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.488926388992094,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.8253795687546347,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.6826418561281026,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.5500996944034652,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
1.0292905867925386,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.896748425067901,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.7540107124413684,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.6214685507167315,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
1.1108549940077,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.9681172813811674,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.8355751196565299,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
1.1924194012228615,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
1.049681688596329,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.9171395268716914,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
1.273983808438023,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
1.1414416467133857,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
1.008899484988748,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
1.2433971557323376,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
1.1108549940077,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
1.3453526647512888,0.3131352687982659,-0.46944372719770344,-0.44879041679165727,-0.015220731167775267,-0.8158485858279776,0.28229072678053097,1.2371786745465698,0.5725356127677161,-0.5317085268114666,-0.3770569190379967,0.09085560528951281,0.2837582570915566,-0.30302923069691545
0.44086351007166685,0.2130712153028352,-0.45839794054386085,-0.4908880792355555,0.019136855213352677,-0.6342890656471991,0.2740824996523038,0.5055387453779914,0.3686545167994234,-0.49023946505808735,-0.3574655409337982,-0.030772720042805672,0.07365773110961209,0.11367874930394346
