distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.8312276880896576,-0.16882929267598223,-0.44552716638625295,0.9837302434281866,1.2305376221074718,0.1973266486390492,0.2188033079880494,-0.7672312295899462,1.9244937354543412,1.6698572301969596,0.33832926064610386,-1.0745645629682872,-1.111855980142152,-0.5595865668528092
1.7360635355859144,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.6408993830821712,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.559330109507534,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.4913557148620031,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.4369761991455783,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.8720123248769762,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546
1.790443051302339,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546
1.7224686566568082,-0.15024809793827631,-0.44359065856954494,0.9997888173948621,1.2315568319519068,0.1973266486390492,0.22160258784668593,-0.55888545918468,1.8146791323054612,1.6698572301969596,0.3365114226191727,-0.8512504662748985,2.4789488401374262,-0.5595865668528092
1.6273045041530652,-0.15024809793827631,-0.44359065856954494,0.9997888173948621,1.2315568319519068,0.1973266486390492,0.22160258784668593,-0.55888545918468,1.8146791323054612,1.6698572301969596,0.3365114226191727,-0.8512504662748985,2.4789488401374262,-0.5595865668528092
1.5321403516493217,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.4233813202164722,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.341812046641835,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.2602427730671983,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.2058632573507735,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.8584174459478702,-0.06795994981415039,-0.4519821924419461,1.0709053592472817,1.2288698241802143,0.1973266486390492,0.24155874425825602,0.49380895970508626,1.261271329594659,1.6698572301969596,0.31080199909543227,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487
1.7496584145150207,-0.07592331898745296,-0.413036868572597,1.0640231132615638,1.2455478034527876,-0.8904740641630132,0.22367947290309356,0.3951188579341706,1.3118438442026954,1.6698572301969596,0.3591045523824597,-0.6586299737807092,-0.24577673809580983,-0.7086433285715487
1.6544942620112775,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546
1.5729249884366403,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546
1.4913557148620031,-0.09715897011625964,-0.2671532797139302,1.0456704572996491,1.3081828811653406,0.1973266486390492,0.1579415459002749,0.10453133605314151,1.4650063170156071,1.6698572301969596,0.5393302081953467,-0.599176220764937,1.5476115342717784,-0.21025395039675082
1.409786441287366,-0.15024809793827631,-0.44359065856954494,0.9997888173948621,1.2315568319519068,0.1973266486390492,0.22160258784668593,-0.55888545918468,1.8146791323054612,1.6698572301969596,0.3365114226191727,-0.8512504662748985,2.4789488401374262,-0.5595865668528092
1.3146222887836227,-0.16882929267598223,-0.44552716638625295,0.9837302434281866,1.2305376221074718,0.1973266486390492,0.2188033079880494,-0.7672312295899462,1.9244937354543412,1.6698572301969596,0.33832926064610386,-1.0745645629682872,-1.111855980142152,-0.5595865668528092
1.2194581362798798,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.1242939837761363,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.0427247102014991,-0.203337225760293,-0.7032978735436022,0.9562012594853145,1.1190731273024401,-0.8904740641630132,0.31957738289896404,-1.1729572035370435,2.138343225796897,1.6731102921919832,0.03656814817553505,-1.1912969316943767,-1.111855980142152,-0.7561820077205293
1.844822567018764,-0.03079756033873883,-0.44789400927334044,1.1030225071806328,1.2310935547498907,0.1973266486390492,0.2479699981280365,1.009190602286534,0.9881797507112602,1.6698572301969596,0.3079453964816834,-1.1622951009549758,0.21828060461925328,-0.7086433285715487
1.7496584145150207,-0.04141538590314217,-0.4489698469492893,1.0938461791996754,1.2304449666670685,0.1973266486390492,0.2460737117721859,0.8529312744825845,1.0705407030729202,1.6698572301969596,0.30872446992179675,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487
1.6408993830821712,-0.05468766785864628,-0.45069118723080753,1.080081687228239,1.2296110677034402,0.1973266486390492,0.24345503061410664,0.647326895793177,1.178910377232999,1.6698572301969596,0.30976323450861454,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487
1.545735230578428,-0.06795994981415039,-0.4519821924419461,1.0709053592472817,1.2288698241802143,0.1973266486390492,0.24155874425825602,0.49380895970508626,1.261271329594659,1.6698572301969596,0.31080199909543227,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487
1.4505710780746846,-0.07592331898745296,-0.413036868572597,1.0640231132615638,1.2455478034527876,-0.8904740641630132,0.22367947290309356,0.3951188579341706,1.3118438442026954,1.6698572301969596,0.3591045523824597,-0.6586299737807092,-0.24577673809580983,-0.7086433285715487
1.3554069255709413,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546
1.2738376519963044,-0.09450451372515886,-0.41454304131892544,1.0479645392948884,1.2447139044891593,-0.8904740641630132,0.2205189956433427,0.1538763869385992,1.4389975952171883,1.6698572301969596,0.3609223904093909,-0.599176220764937,1.5476115342717784,-0.3245768062211546
1.7632532934441267,-0.025488647556537278,-0.6961973448823396,1.105316589175872,1.1242618319650184,0.1973266486390492,0.3530784418523238,1.061277044887851,0.9607260999240402,1.6698572301969596,0.007482739744636875,-1.2091813939836742,0.21828060461925328,-0.7203746477808939
1.6544942620112775,-0.03079756033873883,-0.44789400927334044,1.1030225071806328,1.2310935547498907,0.1973266486390492,0.2479699981280365,1.009190602286534,0.9881797507112602,1.6698572301969596,0.3079453964816834,-1.1622951009549758,0.21828060461925328,-0.7086433285715487
1.5321403516493217,-0.03079756033873883,-0.44789400927334044,1.1030225071806328,1.2310935547498907,0.1973266486390492,0.2479699981280365,1.009190602286534,0.9881797507112602,1.6698572301969596,0.3079453964816834,-1.1622951009549758,0.21828060461925328,-0.7086433285715487
1.4369761991455783,-0.04406984229424294,-0.44940018201966886,1.0892580152091966,1.2302596557862624,0.1973266486390492,0.24544161632023578,0.8035862235971268,1.0979943538601402,1.6698572301969596,0.30898416106850124,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487
1.3282171677127288,-0.05468766785864628,-0.45069118723080753,1.080081687228239,1.2296110677034402,0.1973266486390492,0.24345503061410664,0.647326895793177,1.178910377232999,1.6698572301969596,0.30976323450861454,-1.1622951009549758,-0.24577673809580983,-0.7086433285715487
1.2330530152089858,-0.07592331898745296,-0.413036868572597,1.0640231132615638,1.2455478034527876,-0.8904740641630132,0.22367947290309356,0.3951188579341706,1.3118438442026954,1.6698572301969596,0.3591045523824597,-0.6586299737807092,-0.24577673809580983,-0.7086433285715487
1.7224686566568082,-0.02017973477433549,-0.6942608370656316,1.1121988351615901,1.1250957309286471,0.1973266486390492,0.354162034055667,1.1654499300904837,0.9058187983496002,1.6698572301969596,0.007223048597932432,-1.2091813939836742,0.21828060461925328,-0.7203746477808939
1.5865198673657466,-0.025488647556537278,-0.6961973448823396,1.105316589175872,1.1242618319650184,0.1973266486390492,0.3530784418523238,1.061277044887851,0.9607260999240402,1.6698572301969596,0.007482739744636875,-1.2091813939836742,0.21828060461925328,-0.7203746477808939
1.4505710780746846,-0.025488647556537278,-0.6961973448823396,1.105316589175872,1.1242618319650184,0.1973266486390492,0.3530784418523238,1.061277044887851,0.9607260999240402,1.6698572301969596,0.007482739744636875,-1.2091813939836742,0.21828060461925328,-0.7203746477808939
1.3282171677127288,-0.03079756033873883,-0.44789400927334044,1.1030225071806328,1.2310935547498907,0.1973266486390492,0.2479699981280365,1.009190602286534,0.9881797507112602,1.6698572301969596,0.3079453964816834,-1.1622951009549758,0.21828060461925328,-0.7086433285715487
1.2194581362798798,-0.033452016729839607,-0.44832434434372,1.098434343190154,1.2309082438690846,0.1973266486390492,0.24733790267608613,0.9571041596852176,1.01563340149848,1.6698572301969596,0.3082050876283879,-1.1622951009549758,0.21828060461925328,-0.7086433285715487
1.5321403516493217,-0.009561909209932152,-0.6916788266433543,1.119081081147308,1.1263929070942917,0.1973266486390492,0.3558777217109603,1.3217092578944336,0.8234578459879403,1.6698572301969596,0.006703666304523501,-1.2091813939836742,0.21828060461925328,-0.7203746477808939
1.3961915623582597,-0.02017973477433549,-0.6942608370656316,1.1121988351615901,1.1250957309286471,0.1973266486390492,0.354162034055667,1.1654499300904837,0.9058187983496002,1.6698572301969596,0.007223048597932432,-1.2091813939836742,0.21828060461925328,-0.7203746477808939
1.2602427730671983,-0.025488647556537278,-0.6961973448823396,1.105316589175872,1.1242618319650184,0.1973266486390492,0.3530784418523238,1.061277044887851,0.9607260999240402,1.6698572301969596,0.007482739744636875,-1.2091813939836742,0.21828060461925328,-0.7203746477808939
1.1242939837761363,-0.025488647556537278,-0.6961973448823396,1.105316589175872,1.1242618319650184,0.1973266486390492,0.3530784418523238,1.061277044887851,0.9607260999240402,1.6698572301969596,0.007482739744636875,-1.2091813939836742,0.21828060461925328,-0.7203746477808939
0.10467806409317298,1.0070948885816866,0.009121835469739648,0.7566161258994913,1.0904425962178559,-0.34657370776198276,0.7331484071749402,0.7131202969737875,-0.25879396662404697,-0.6105392283146626,0.5652993228657915,0.31099790060660193,-0.9563645441282504,-0.37372566643808464
-0.11283999877252587,1.0070948885816866,0.009121835469739648,0.7566161258994913,1.0904425962178559,-0.34657370776198276,0.7331484071749402,0.7131202969737875,-0.25879396662404697,-0.6105392283146626,0.5652993228657915,0.31099790060660193,-0.9563645441282504,-0.37372566643808464
-0.34395294056733094,1.0070948885816866,0.009121835469739648,0.7566161258994913,1.0904425962178559,-0.34657370776198276,0.7331484071749402,0.7131202969737875,-0.25879396662404697,-0.6105392283146626,0.5652993228657915,0.31099790060660193,-0.9563645441282504,-0.37372566643808464
1.4913557148620031,0.022291567483277864,-0.6658587224205815,1.1466100650901803,1.1378821817042868,0.1973266486390492,0.3530784418523238,1.7904872413062827,0.5763749889029606,1.6698572301969596,0.0282580314809927,-1.2234406274305465,0.7685430439845107,-0.7552619042531297
1.3554069255709413,0.006364829136672737,-0.6697317380539974,1.1328455731187441,1.136029072896223,0.1973266486390492,0.35036946134396574,1.5300550282996996,0.7136432428390603,1.6698572301969596,0.02877741377440163,-1.1743791970963928,0.7685430439845107,-0.7234416593388926
1.2194581362798798,-0.009561909209932152,-0.6916788266433543,1.119081081147308,1.1263929070942917,0.1973266486390492,0.3558777217109603,1.3217092578944336,0.8234578459879403,1.6698572301969596,0.006703666304523501,-1.2091813939836742,0.21828060461925328,-0.7203746477808939
1.0699144680597117,-0.025488647556537278,-0.6961973448823396,1.105316589175872,1.1242618319650184,0.1973266486390492,0.3530784418523238,1.061277044887851,0.9607260999240402,1.6698572301969596,0.007482739744636875,-1.2091813939836742,0.21828060461925328,-0.7203746477808939
-0.6838249137949854,1.0761107547503082,-0.03584817938492312,0.7956155198185605,1.0827521946643917,-0.34657370776198276,0.7507567804792666,0.36222215734386537,-0.44374487719058153,-0.6333106622798286,0.5094657263243352,0.3545006467157039,-0.8516293799738092,-0.3636812035856387
-1.254809828817445,1.1583989028744341,0.4984128104912858,0.8552616516947834,1.299009992565426,0.1973266486390492,0.49548051724167197,-0.7973865384643926,-0.2703533985344554,-0.7243963981404926,1.2194613214142962,0.6549112767913339,-0.4109360354162751,-0.30211094655881365
-1.02369688702264,1.1451266209189297,0.5022858261247016,0.8392030777281079,1.2986393708038129,0.1973266486390492,0.4959320139930648,-0.7425587041472173,-0.2992519783104764,-0.7243963981404926,1.2179031745340698,0.6549112767913339,-0.4109360354162751,-0.30211094655881365
-0.8061788241569411,1.131854338963426,0.5061588417581178,0.8231445037614324,1.298361404482603,0.1973266486390492,0.49629321139417937,-0.6904722615459008,-0.3267056290976963,-0.7276494601355162,1.2160853365071387,0.6549112767913339,-0.4109360354162751,-0.30211094655881365
1.3146222887836227,0.027600480265479413,-0.6643525496742531,1.151198229080659,1.1386234252275123,0.1973266486390492,0.354162034055667,1.8946601265089156,0.5214676873285206,1.6698572301969596,0.027998340334288257,-1.2234406274305465,0.7685430439845107,-0.7552619042531297
1.165078620563455,0.01963711109217685,-0.6665042250261508,1.144315983094941,1.137511559942674,0.1973266486390492,0.35253664575065213,1.7384007987049659,0.6038286396901805,1.6698572301969596,0.0282580314809927,-1.2234406274305465,0.7685430439845107,-0.7552619042531297
1.029129831272393,0.006364829136672737,-0.6697317380539974,1.1328455731187441,1.136029072896223,0.1973266486390492,0.35036946134396574,1.5300550282996996,0.7136432428390603,1.6698572301969596,0.02877741377440163,-1.1743791970963928,0.7685430439845107,-0.7234416593388926
-0.6294453980785607,1.1929068359587447,0.2737779037531617,0.8621438976805013,1.2335025962003734,0.1973266486390492,0.6182876336205644,-0.24088402014506308,-0.7616292547268126,-0.6658412822300657,0.8826419041386271,0.43425568124905695,-0.6558551885158918,-0.3451257836597461
-0.8061788241569411,1.1159276006168208,-0.039075692412769744,0.8162622577757145,1.0876629330057606,-0.34657370776198276,0.751569474631774,0.16210056208617557,-0.5492246933730582,-0.6463229102599235,0.5045315945369507,0.3545006467157039,-0.8516293799738092,-0.3636812035856387
-1.2276200709592326,1.219451399869753,0.4803387375353448,0.9309663575376819,1.3006777904926827,0.1973266486390492,0.4935842308858213,-1.0633015349026929,-0.13019528662075344,-0.7146372121554214,1.2280311292555435,0.5468794572870647,-0.43268872335604364,-0.30770824265216135
-0.9965071291644275,1.2088335743053498,0.4837814180983811,0.9172018655662456,1.3003071687310703,0.1973266486390492,0.49394542828693566,-1.0084737005855176,-0.15909386639677436,-0.717890274150445,1.2264729823753167,0.5468794572870647,-0.43268872335604364,-0.30770824265216135
-0.7789890662987287,1.1955612923498455,0.4874392661966073,0.9011432915995703,1.3000292024098605,0.1973266486390492,0.49439692503832877,-0.956387257984201,-0.1865475171839944,-0.717890274150445,1.2246551443483853,0.5468794572870647,-0.43268872335604364,-0.30770824265216135
1.1242939837761363,0.03556384943878198,-0.6628463769279247,1.158080475066377,1.1393646687507377,0.1973266486390492,0.3552456262590102,2.0015744034274077,0.46656038575408076,1.6698572301969596,0.027998340334288257,-1.273227103533185,0.7685430439845107,-0.7073398486593991
0.9883451944850744,0.027600480265479413,-0.6643525496742531,1.151198229080659,1.1386234252275123,0.1973266486390492,0.354162034055667,1.8946601265089156,0.5214676873285206,1.6698572301969596,0.027998340334288257,-1.2234406274305465,0.7685430439845107,-0.7552619042531297
0.8523964051940129,0.01963711109217685,-0.6665042250261508,1.144315983094941,1.137511559942674,0.1973266486390492,0.35253664575065213,1.7384007987049659,0.6038286396901805,1.6698572301969596,0.0282580314809927,-1.2234406274305465,0.7685430439845107,-0.7552619042531297
