distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.16948563131679606,1.908989095347079,0.05152049365671318,1.883171757243622,-1.3392404929601565,0.3560026192998332,-0.7682294670506814,-0.1738957062587434,-0.7480574672593002,-0.35473339401574755,-0.709477978925221,-0.5910444276589385,0.5226004048275507,-0.3620844743053178
0.6419785010609367,1.9893431083987556,0.2946972578540176,1.9463423137492133,-1.2241785669712786,-0.16422056309637542,-0.8739189097072689,-0.5028312400668704,-0.8965586124773149,-0.3455544508893988,-0.5415991057230989,-0.4946573916706131,1.8317325230617971,-0.34850930876443675
-0.7312684921936881,1.7678266399860254,0.056546404522476224,1.768467325693996,-1.321652034589525,0.3560026192998332,-0.7663020000113516,0.36725630097398143,-0.5037491315780505,-0.36697198485087923,-0.6913437634893125,-0.55190248411038,0.31799354891006193,-0.36559972769800914
0.14261595805925512,1.804746051388147,0.05519327467400157,1.7967278378149183,-1.3262702331561154,0.3560026192998332,-0.766783866771184,0.23285253447173604,-0.5644270188714328,-0.36391233714209636,-0.6958773173482897,-0.55190248411038,0.31799354891006193,-0.36559972769800914
0.26745659380967546,1.839493732707791,0.054033449089594704,1.8249883499358406,-1.3306919126347658,0.3560026192998332,-0.7672657335310165,0.09491182674574741,-0.6267016926725356,-0.3608526894333134,-0.7004108712072669,-0.5910444276589385,0.5226004048275507,-0.3620844743053178
1.203761361937829,1.874241414027435,0.05268031924112003,1.8549112451226997,-1.335113592113416,0.3560026192998332,-0.7677476002908489,-0.03949193975649799,-0.6873795799659179,-0.3577930417245305,-0.7049444250662439,-0.5910444276589385,0.5226004048275507,-0.3620844743053178
-0.29432626706721643,1.6809574366869153,0.027937373440440415,1.6969848538587218,-1.3261719736121456,0.3560026192998332,-0.7521672417229326,0.6997287760058519,-0.35365119985231525,-0.3730912802684451,-0.7028837187667087,-0.4684812169225146,0.12276694999738663,-0.3217876671208078
-0.16948563131679606,1.6983312773467374,0.02735746064823698,1.7102839183862146,-1.3285302026674257,0.3560026192998332,-0.7524081751028487,0.6360638339784725,-0.3823933569912858,-0.3715614564140537,-0.7050818054862128,-0.4684812169225146,0.12276694999738663,-0.3217876671208078
0.7668191368113573,1.7330789586663813,0.026390939327897937,1.738544430507137,-1.3330501416900458,0.3560026192998332,-0.7528097307360425,0.5016600674762272,-0.44307124428466804,-0.37003163255966226,-0.7093405985052519,-0.55190248411038,0.31799354891006193,-0.36559972769800914
-0.7936888100688984,1.5593405520681614,0.03180345872179661,1.5972418699025253,-1.3088782938734245,0.3560026192998332,-0.7508822636967126,0.9225560731016799,-0.14447216734091842,-0.38380004724918537,-0.6881840138300255,-0.44988879373694934,0.12276694999738663,-0.2610566633852874
-0.7312684921936881,1.5767143927279834,0.031223545929593175,1.6122033174959547,-1.3114330420166445,0.3560026192998332,-0.7510428859499901,0.9862210151290591,-0.17321432447988894,-0.38227022339479394,-0.6902447201295604,-0.38065648108543654,0.12276694999738663,-0.3217876671208078
0.20503627593446538,1.6288359147074494,0.029483807552982893,1.6537628941443698,-1.318999026902335,0.3560026192998332,-0.7516050638364614,0.8977974845354766,-0.26423115541996245,-0.37768075183161953,-0.6965642194481347,-0.4684812169225146,0.12276694999738663,-0.3217876671208078
1.203761361937829,1.6635835960270933,0.02851728623264383,1.6820234062652923,-1.3238137445568652,0.3560026192998332,-0.7520066194696551,0.7669306592569748,-0.32331225620562404,-0.3746211041228365,-0.7008230124671738,-0.4684812169225146,0.12276694999738663,-0.3217876671208078
-0.48158722069284726,1.450754047944274,-0.1131747393290606,1.507473184341948,-1.3681287988873385,0.3560026192998332,-0.690167051957822,0.5158078323712004,0.03915828104694914,-0.39144916652114264,-0.7773439063899086,-0.954330591218997,0.12276694999738663,-0.2610566633852874
-0.35674658494242667,1.4876734593463956,-0.11259482653685718,1.537396079528807,-1.3727469974539288,0.3560026192998332,-0.6904079853377382,0.6502115988734458,-0.021519606246433145,-0.3883895188123598,-0.7818774602488857,-0.44988879373694934,0.12276694999738663,-0.2610566633852874
0.6419785010609367,1.5245928707485177,-0.11182160948058592,1.5689813577816027,-1.377168676932579,0.3560026192998332,-0.6906489187176544,0.7881523065994345,-0.08379428004753599,-0.38685969495796824,-0.7864110141078627,-0.44988879373694934,0.12276694999738663,-0.2610566633852874
-0.16948563131679606,1.3595413844802087,-0.11510778196973868,1.431003563308864,-1.3557480963471173,0.3560026192998332,-0.689524562944712,0.17272453366810012,0.19404657229584618,-0.39756846193870854,-0.7663534727923884,-0.954330591218997,-0.01617810688640941,-0.2803191088054007
-0.04464499556637551,1.3964607958823303,-0.11433456491346745,1.4609264584957231,-1.360857592633558,0.3560026192998332,-0.6897654963246282,0.3106652413940889,0.1317718984947432,-0.3945088142299255,-0.7707496462313964,-0.954330591218997,0.12276694999738663,-0.2803191088054007
0.9540800904369882,1.4138346365421524,-0.11394795638533184,1.4758879060891525,-1.363314081232808,0.3560026192998332,-0.6899261185779058,0.37786712464521144,0.10143295484805213,-0.3929789903755341,-0.7729477329509004,-0.954330591218997,0.12276694999738663,-0.2803191088054007
-0.9185294458193188,1.2487831502738436,-0.10679569861482288,1.3395724946823504,-1.333934477585776,0.3560026192998332,-0.6933794970233718,-0.23402370706237965,0.37767702068371345,-0.4052175812106658,-0.7458837902170069,-0.38652777261772037,-0.01617810688640941,-0.2803191088054007
0.14261595805925512,1.2661569909336654,-0.10640909008668727,1.3545339422757798,-1.3367840043609063,0.3560026192998332,-0.6934598081500104,-0.16682182381125693,0.3473380770370224,-0.4036877573562744,-0.7479444965165419,-0.38652777261772037,-0.01617810688640941,-0.2803191088054007
0.20503627593446538,1.3030764023357873,-0.11626760755414554,1.3844568374626387,-1.3477890732855469,0.3560026192998332,-0.689203318438157,-0.03241805730901138,0.2850634032359197,-0.4006281096474914,-0.7598965930538453,-0.954330591218997,-0.01617810688640941,-0.2803191088054007
1.2661816798130392,1.3226219730780868,-0.11588099902600994,1.3994182850560684,-1.3505403405167071,0.3560026192998332,-0.6893639406914346,0.038320767165854544,0.25472445958922835,-0.39909828579309997,-0.7619572993533802,-0.954330591218997,-0.01617810688640941,-0.2803191088054007
-0.6064278564432676,1.157570486809778,-0.10853543699143316,1.2664276397811396,-1.318900767358365,0.3560026192998332,-0.6928976302635393,-0.5664961820942499,0.5277749524094488,-0.41133687662823165,-0.7355802587193317,-0.38652777261772037,-0.01617810688640941,-0.2803191088054007
0.4547175474353063,1.1749443274696,-0.10814882846329754,1.2797267043086324,-1.3220450727654054,0.3560026192998332,-0.692977941390178,-0.4992942988431272,0.4974360087627575,-0.4098070527738402,-0.7376409650188667,-0.38652777261772037,-0.01617810688640941,-0.2803191088054007
0.5171378653105165,1.2118637388717217,-0.10737561140702631,1.3096495994954915,-1.3281371644915456,0.3560026192998332,-0.6931385636434555,-0.36489053234088165,0.43675812146937537,-0.40674740506505724,-0.7417623776179367,-0.38652777261772037,-0.01617810688640941,-0.2803191088054007
2.1400661300659825,-1.0814832282247797,-1.043548162287428,1.0303692444181407,1.8331671436554802,-3.805782839869832,0.31026865258101555,-1.0828896007607718,-1.158431599743491,1.6692235653441572,2.540393235861522,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
2.015225494315562,-1.0749680379773463,-0.7000464850389306,1.0353563936159507,-1.5486315811602405,-0.16422056309637542,0.18289520573196702,-1.0333724236283657,-1.136076588635403,1.6676937414897661,-2.1876912977916967,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
1.7031239049395106,-1.2356760640806996,-0.059629458182277335,1.1866332526161822,1.2108894516934277,0.3560026192998332,0.8343790650254609,-1.1960717199205575,-0.22590827923466833,1.889518200376528,1.6097782709914934,-0.0009796286644189543,-0.0707008507268863,1.0884576878576657
0.6419785010609367,-1.2356760640806996,-0.059629458182277335,1.1866332526161822,1.2108894516934277,0.3560026192998332,0.8343790650254609,-1.1960717199205575,-0.22590827923466833,1.889518200376528,1.6097782709914934,-0.0009796286644189543,-0.0707008507268863,1.0884576878576657
-0.35674658494242667,-1.2356760640806996,-0.059629458182277335,1.1866332526161822,1.2108894516934277,0.3560026192998332,0.8343790650254609,-1.1960717199205575,-0.22590827923466833,1.889518200376528,1.6097782709914934,-0.0009796286644189543,-0.0707008507268863,1.0884576878576657
-1.1057903994449494,0.8622151955928046,1.2960133457252714,-1.6992637498497736,-0.5360669805493217,0.3560026192998332,-1.2696921417830007,-0.3967230033545715,-0.8486550172456971,-0.45417194455119264,0.2686706112540828,-0.5516578469632015,0.42117637596300755,-0.3361058943544528
-1.1682107173201597,0.8535282752628933,1.3091580356818826,-1.7009261329157106,-0.5338070110380114,0.3560026192998332,-1.2712180531891368,-0.7291954783864417,-0.9987529489714324,-0.44040352986166953,0.2705939371336489,-0.8109732229724015,0.2822313190792115,-0.34476542100474117
-0.29432626706721643,1.0663578233457127,-0.11046847963211125,1.1932827848799286,-1.302294904427434,0.3560026192998332,-0.6924157635037068,-0.8989686571261202,0.677872884135184,-0.4174561720457975,-0.7255514880615944,-0.48805218869679395,-0.01617810688640941,-0.34470826241299013
0.7668191368113573,1.0837316640055348,-0.11008187110397563,1.208244232473358,-1.3057339884663839,0.3560026192998332,-0.6924960746303456,-0.8317667738749975,0.6475339404884929,-0.4159263481914061,-0.7276121943611293,-0.48805218869679395,-0.01617810688640941,-0.34470826241299013
1.765544222814721,1.1206510754076564,-0.1093086540477044,1.2365047445942807,-1.3124156374563445,0.3560026192998332,-0.6926566968836231,-0.7008999485964953,0.588452839702831,-0.4128667004826231,-0.7315962265402305,-0.48805218869679395,-0.01617810688640941,-0.34470826241299013
2.2024864479411925,-1.096685338802124,-1.793955315398665,1.0070958814950284,1.6013728794302342,-0.6844437454925826,0.49763451102920586,-1.1147220717744615,0.8982294222006251,1.6753428607617231,2.2223575636332793,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
1.57828326918909,-1.094513608719646,-1.3710055856182977,1.0104206476269015,1.7837425930385666,-3.285559657473624,0.34913923787416784,-1.167776190130611,0.9205844333087131,1.6738130369073319,2.475824438476091,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
1.0789207261874083,-1.0836549583072574,-1.078149625555566,1.0270444782862675,1.83287236502357,-3.805782839869832,0.3104292748342929,-1.1217959542219482,-1.1759962513284177,1.6692235653441572,2.540393235861522,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
0.9540800904369882,-1.0749680379773463,-0.7000464850389306,1.0353563936159507,-1.5486315811602405,-0.16422056309637542,0.18289520573196702,-1.0333724236283657,-1.136076588635403,1.6676937414897661,-2.1876912977916967,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
0.8292394546865676,-0.9946140249256696,-0.6695044113162165,1.0902150347918589,1.876696121634193,-0.16422056309637542,0.2709965116546695,-0.4709987690531808,-0.8821875339078297,1.6523955029458512,-2.3399088031173525,-0.2925871081011799,-0.21316350398748724,-0.3067263781943988
0.4547175474353063,-0.9272903923688596,-0.7555248088263918,1.1350993775721472,1.7471900426817242,0.3560026192998332,0.37781031008419946,-0.23048676583863625,-0.663427782350109,1.6401569121107198,2.419498466288799,-0.3613301464583358,-0.0707008507268863,-0.3058404200222571
-0.5440075385680573,-1.2356760640806996,-0.059629458182277335,1.1816461034183725,1.2041095431594973,0.3560026192998332,0.8345396872787382,-0.9944660701671894,-0.3185218966824624,1.8849287288133538,1.6002990220136322,-1.4113127821484175,-0.0707008507268863,-0.3058404200222571
-1.480312306696211,0.9013063370774039,0.6555963188686181,1.1085012485171615,-0.8543296434681733,-0.16422056309637542,-1.0110903140062442,0.4344581842251043,-0.4734101879313593,-0.48476842163902195,-0.16545151584796775,0.2830440992098087,0.6973076915421969,-0.12470484276309063
-0.9185294458193188,0.8817607663351043,1.0764197017442396,-1.697601366783837,-0.6420890284929588,-0.16422056309637542,-1.1838395474061831,0.10905959164072063,-0.6203145466416533,-0.4725298308038902,0.12497069196650529,-0.08709190447124775,0.6973076915421969,-0.2909791861669767
-0.7312684921936881,0.8665586557577599,1.0897576959649184,-1.697601366783837,-0.6393377612617985,-0.16422056309637542,-1.1855260810655965,-0.2658561780760693,-0.7895739164600356,-0.4587614161143671,0.1251080723864743,-0.5516578469632015,0.42117637596300755,-0.3361058943544528
-0.6688481743184779,0.8557000053453715,1.3064517759849332,-1.7009261329157106,-0.5342983087578614,0.3560026192998332,-1.2708968086825818,-0.661993595135319,-0.9684140053247412,-0.4434631775704524,0.27031917629371083,-0.8109732229724015,0.2822313190792115,-0.34476542100474117
-0.9185294458193188,-3.324880403424293,1.7033054301161463,-1.7059132821135201,-0.3398426712412182,0.3560026192998332,1.461448341820776,-1.1288698366694347,-1.1791898243438588,-0.42663511517214636,0.5452173966516864,-0.554348855582165,-0.01617810688640941,-0.34476542100474117
-0.8561091279441085,0.9816603501290808,-0.13308507852804496,1.1284498453084009,-1.2960062936133536,-1.2046669278887912,-0.6836618507000837,-1.203145602368044,0.8151965237991543,-0.4235754674633634,-0.7310467048603544,-0.48805218869679395,-0.01617810688640941,-0.34470826241299013
-1.4178919888210006,0.28236326357124597,0.0418552804533227,-0.49403602704573113,0.49683734566338894,-0.16422056309637542,-1.2078525742711674,-0.19158041237745999,-0.7560413997979031,-0.7035332328170009,0.2527344825376784,1.5842690850522005,-0.8334329984307621,0.8499348844804169
-1.542732624571421,0.28019153348876824,0.04204858471739051,-0.49736079317760423,0.4894678798656384,-0.16422056309637542,-1.20897693004411,-0.5169790049618437,-0.9029457585081971,-0.7081227043801754,0.2523223412777714,1.5984580395885528,-0.8041196952907208,0.8879167686990082
-1.4178919888210006,0.28019153348876824,0.018465464501117742,-0.5023479423754141,0.4704055283354571,0.8762258016960418,-1.2004639506204031,-0.849451479993714,-1.0530436902339324,-0.7111823520889583,0.23514978878164597,1.614359454155155,-0.7619085387690613,0.9607368145898816
-1.2306310351953698,0.27801980340629034,0.2724672674862195,-0.5123222407710338,0.6253608291761577,0.8762258016960418,1.5775782309404,-1.1960717199205575,1.7397359117693745,-0.7142419997977412,0.4258338116986226,1.6322179658991849,-0.6962467397353687,0.5689718267279926
-1.29305135307058,0.26281769282894624,0.27614004850350793,-0.5222965391666535,0.5960794850730957,0.8762258016960418,1.5762129417875415,-0.849451479993714,1.5848476205204778,-0.7173016475065243,0.42528429001874657,1.660351237824711,-0.5350235724651412,0.08549587840149887
-1.4178919888210006,0.24544385216912426,0.2800061337848641,-0.5339332206282097,0.5695494082011938,0.8762258016960418,1.5749279637613216,-0.5063681812906138,1.4283625427638602,-0.7188314713609157,0.4247347683388706,1.8947136248217051,-0.2553746605091467,0.14045386437016047
-1.480312306696211,0.22807001150930226,0.2840655233302881,-0.545569902089766,0.5455740794725122,0.8762258016960418,1.573562674608463,-0.15974794136377032,1.2718774650072424,-0.7203612952153071,0.42418524665899454,1.9181987909508404,-0.2553746605091467,0.2467116864354146
-1.0433700815697393,0.21503963101443566,0.20442416653435055,-0.5555442004853857,0.48710965081035823,0.3560026192998332,-1.2843890779578908,0.11613347408820723,1.1473281174050365,-0.7218911190696986,0.36538642691226114,1.9181987909508404,0.08934978441773948,0.2467116864354146
-1.0433700815697393,0.19766579035461365,0.20790364328757113,-0.5671808819469419,0.46893163517590697,0.3560026192998332,1.6054461918840446,0.4627537140150507,0.9908430396484191,-0.72342094292409,0.36511166607232315,2.0916465283003904,0.08934978441773948,3.9781960317210436
-1.4178919888210006,0.17594848952983627,0.21196303283299514,-0.5838047126063081,0.4495745050138157,-0.6844437454925826,1.6039202804779085,0.8695019547455305,0.8072125912605516,-0.7249507667784815,0.3649742856523541,2.0916465283003904,1.9231900288587263,3.9781960317210436
-1.480312306696211,0.15640291878753657,0.4665447486103004,-0.597103777133801,0.5608043087878632,0.3560026192998332,1.4986323934545147,1.230269959567347,0.6443403674730518,-0.7249507667784815,0.5426071686722754,2.264115717061226,1.9231900288587263,6.522867957183163
2.077645812190772,-1.3898688999366198,-2.3212893477756493,0.9721858371103594,1.5814261920043229,-3.805782839869832,0.5069506017193002,-0.697363007372752,0.7082118277818751,1.684521803888072,2.2112297496157898,-1.3648317241845045,-0.7712887957738744,-0.6090381699658506
1.3910223155634596,-1.3768385194417534,-1.9530447247264722,0.9971215830994086,1.5986216121990742,-0.6844437454925826,0.49787544440912207,-0.990929128943446,0.8423418944304043,1.6768726846161146,2.2233192265730626,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
0.6419785010609367,-1.094513608719646,-1.3710055856182977,1.0104206476269015,1.7837425930385666,-3.285559657473624,0.34913923787416784,-1.167776190130611,0.9205844333087131,1.6738130369073319,2.475824438476091,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
0.08019564018404483,-1.0836549583072574,-1.078149625555566,1.0270444782862675,1.83287236502357,-3.805782839869832,0.3104292748342929,-1.1217959542219482,-1.1759962513284177,1.6692235653441572,2.540393235861522,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
-0.16948563131679606,-1.0749680379773463,-0.7000464850389306,1.0353563936159507,-1.5486315811602405,-0.16422056309637542,0.18289520573196702,-1.0333724236283657,-1.136076588635403,1.6676937414897661,-2.1876912977916967,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
-0.23190594919200636,-1.0119878655854917,-0.6772365818789289,1.0769159702643658,1.900278412186995,0.3560026192998332,0.2519627746412871,-0.6018655943316829,-0.9412686346934912,1.6569849745090257,-2.3066627414848537,-0.2925871081011799,-0.21316350398748724,-0.3067263781943988
-0.5440075385680573,-0.957694613523548,-0.6573262426799447,1.115150780780908,1.83257758639166,0.3560026192998332,0.3072168297687433,-0.1986542948249466,-0.7592349728133444,1.6447463836738938,2.54204180090115,-0.2925871081011799,-0.21316350398748724,-0.32270220458882504
