distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
2.4306216841408474,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.3603829315483615,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.2901441789558756,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.3884784325853556,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.31823967999287,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.240977052141136,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.353359056289113,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.276096428437379,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.1988338005856445,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.31823967999287,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.240977052141136,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.1566905490301527,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.458717185177841,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.374430682066859,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.2901441789558756,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.2128815511041413,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.1285950479931586,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
2.4446694346593443,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.353359056289113,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.26907255317813,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.184786050067147,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
2.4306216841408474,0.5435477012251243,-0.4802148627318228,-0.7670473935274338,-1.1748267265306156,0.6016627553384195,1.8873442549533965,-0.7679487149913592,0.7674067127347882,-0.4401485042405514,-1.2183530794351882,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.3463351810298643,0.5435477012251243,-0.4802148627318228,-0.7670473935274338,-1.1748267265306156,0.6016627553384195,1.8873442549533965,-0.7679487149913592,0.7674067127347882,-0.4401485042405514,-1.2183530794351882,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.2550248026596327,-2.3892729748951456,0.562997050455266,-0.7700528958813495,-1.011990617020771,1.2171798673974867,-0.5566253882162016,-0.7679487149913592,-3.0186726526833283,-0.4525585078030584,0.6721865911468228,-0.667616789234729,0.5380917829609286,0.9779800515800737
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
2.4235978088815986,0.5435477012251243,-0.4802148627318228,-0.7670473935274338,-1.1748267265306156,0.6016627553384195,1.8873442549533965,-0.7679487149913592,0.7674067127347882,-0.4401485042405514,-1.2183530794351882,-0.667616789234729,0.5380917829609286,0.9779800515800737
2.339311305770616,0.5435477012251243,-0.4802148627318228,-0.7670473935274338,-1.1748267265306156,0.6016627553384195,1.8873442549533965,-0.7679487149913592,0.7674067127347882,-0.4401485042405514,-1.2183530794351882,-0.667616789234729,0.5380917829609286,0.9779800515800737
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
-0.7345875986493521,-0.12007146474938032,0.6581086421048912,-0.5882624874145469,0.8482138504164143,-0.8624194523135799,-0.534833571483623,-0.6800786270497214,0.2955781711379585,-0.45041511574776605,0.6089079839030439,0.832345031320408,-0.82186733894742,-0.8630784881279295
