distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.13702362288440742,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.001847791538473715,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
-0.13332803980746025,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
-0.26850387115339397,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.5811727830210474,-0.5627947273676336,0.7179504624620747,0.6226206566135065,1.2694430903102674,-1.2719898366886055,0.2200024423468567,0.0860944071171444,0.14993916418034003,0.8727773349564549,1.0316110987504694,-0.9708061565320006,0.12865343580566388,-0.27468117209926124
0.4556523681998229,-0.5627947273676336,0.7179504624620747,0.6226206566135065,1.2694430903102674,-1.2719898366886055,0.2200024423468567,0.0860944071171444,0.14993916418034003,0.8727773349564549,1.0316110987504694,-0.9708061565320006,0.12865343580566388,-0.27468117209926124
0.8418690291882057,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.7066931978422717,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.5715173664963378,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.4363415351504038,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.3011657038044701,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.16598987245853614,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.040469457637311995,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
-0.09470637370862198,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
-0.22988220505455567,-0.5594273235797166,0.42624657590259935,0.6315500381532478,1.1547475598794565,0.19385866837300092,0.38830704297461544,0.4613807117512122,-0.09143221102036898,0.8675193419632908,0.8710082751301423,-0.8144258215683037,0.47309889727830085,-0.5239602171203225
1.0156665266329774,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.8804906952870435,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.74531486394111,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.6101390325951761,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.48461861777395165,-0.5594273235797166,0.42624657590259935,0.6315500381532478,1.1547475598794565,0.19385866837300092,0.38830704297461544,0.4613807117512122,-0.09143221102036898,0.8675193419632908,0.8710082751301423,-0.8144258215683037,0.47309889727830085,-0.5239602171203225
0.34944278642801796,-0.5594273235797166,0.42624657590259935,0.6315500381532478,1.1547475598794565,0.19385866837300092,0.38830704297461544,0.4613807117512122,-0.09143221102036898,0.8675193419632908,0.8710082751301423,-0.8144258215683037,0.47309889727830085,-0.5239602171203225
0.21426695508208396,-0.5594273235797166,0.42624657590259935,0.6315500381532478,1.1547475598794565,0.19385866837300092,0.38830704297461544,0.4613807117512122,-0.09143221102036898,0.8675193419632908,0.8710082751301423,-0.8144258215683037,0.47309889727830085,-0.5239602171203225
1.1991194406024592,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
1.0639436092565253,-0.5627947273676336,0.4527194156937521,0.6270853473833772,1.154072439033232,0.19385866837300092,0.38459755870385254,0.1718741338906457,0.09476856413446358,0.8710246706254002,0.8736645559279339,-0.8144258215683037,0.12865343580566388,-0.27468117209926124
0.9287677779105913,-0.5594273235797166,0.42624657590259935,0.6315500381532478,1.1547475598794565,0.19385866837300092,0.38830704297461544,0.4613807117512122,-0.09143221102036898,0.8675193419632908,0.8710082751301423,-0.8144258215683037,0.47309889727830085,-0.5239602171203225
0.7935919465646578,-0.5594273235797166,0.42624657590259935,0.6315500381532478,1.1547475598794565,0.19385866837300092,0.38830704297461544,0.4613807117512122,-0.09143221102036898,0.8675193419632908,0.8710082751301423,-0.8144258215683037,0.47309889727830085,-0.5239602171203225
0.6584161152187239,-0.5594273235797166,0.42624657590259935,0.6315500381532478,1.1547475598794565,0.19385866837300092,0.38830704297461544,0.4613807117512122,-0.09143221102036898,0.8675193419632908,0.8710082751301423,-0.8144258215683037,0.47309889727830085,-0.5239602171203225
1.382572354571941,-0.5594273235797166,0.42624657590259935,0.6315500381532478,1.1547475598794565,0.19385866837300092,0.38830704297461544,0.4613807117512122,-0.09143221102036898,0.8675193419632908,0.8710082751301423,-0.8144258215683037,0.47309889727830085,-0.5239602171203225
1.2473965232260071,-0.5594273235797166,0.42624657590259935,0.6315500381532478,1.1547475598794565,0.19385866837300092,0.38830704297461544,0.4613807117512122,-0.09143221102036898,0.8675193419632908,0.8710082751301423,-0.8144258215683037,0.47309889727830085,-0.5239602171203225
1.1122206918800732,-0.5594273235797166,0.42624657590259935,0.6315500381532478,1.1547475598794565,0.19385866837300092,0.38830704297461544,0.4613807117512122,-0.09143221102036898,0.8675193419632908,0.8710082751301423,-0.8144258215683037,0.47309889727830085,-0.5239602171203225
0.9867002770588487,-0.5577436216857581,0.4171988964803067,0.6315500381532478,1.1549726001615315,0.19385866837300092,0.38947288088828363,0.5578829043714012,-0.15349913607198012,0.8657666776322361,0.8700887933155221,-0.8144258215683037,0.47309889727830085,-0.5239602171203225
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
1.430849437195489,-0.5358554970642976,0.46327504168642714,0.6583381827724717,1.2826454535253247,-5.180919183519555,0.2438491269446185,-0.8092314910812746,-1.6258645247963064,0.8289607266800867,1.017205883654753,-0.131223210620349,-0.8892910620488567,-0.40647055869179133
1.2956736058495548,-0.5358554970642976,0.46327504168642714,0.6583381827724717,1.2826454535253247,-5.180919183519555,0.2438491269446185,-0.8092314910812746,-1.6258645247963064,0.8289607266800867,1.017205883654753,-0.131223210620349,-0.8892910620488567,-0.40647055869179133
1.1508423579789113,-0.5358554970642976,0.46327504168642714,0.6583381827724717,1.2826454535253247,-5.180919183519555,0.2438491269446185,-0.8092314910812746,-1.6258645247963064,0.8289607266800867,1.017205883654753,-0.131223210620349,-0.8892910620488567,-0.40647055869179133
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
1.4598156867696177,-0.5358554970642976,0.46327504168642714,0.6583381827724717,1.2826454535253247,-5.180919183519555,0.2438491269446185,-0.8092314910812746,-1.6258645247963064,0.8289607266800867,1.017205883654753,-0.131223210620349,-0.8892910620488567,-0.40647055869179133
1.3246398554236836,-0.5358554970642976,0.46327504168642714,0.6583381827724717,1.2826454535253247,-5.180919183519555,0.2438491269446185,-0.8092314910812746,-1.6258645247963064,0.8289607266800867,1.017205883654753,-0.131223210620349,-0.8892910620488567,-0.40647055869179133
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
1.4984373528684554,-0.5358554970642976,0.46327504168642714,0.6583381827724717,1.2826454535253247,-5.180919183519555,0.2438491269446185,-0.8092314910812746,-1.6258645247963064,0.8289607266800867,1.017205883654753,-0.131223210620349,-0.8892910620488567,-0.40647055869179133
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
1.4115386041460698,-0.024010121300913956,-1.0927582693289928,0.9128255566550988,-1.200073951751679,0.6824748367268701,-0.04093327978509683,2.9168253906426846,0.7706084146964498,0.4591485528275391,-2.318980633725517,-0.5461010938163865,0.6469856157512022,0.18049463452640532
0.12076676001884042,-0.9974950689216805,0.9201752625370184,-0.36548953819498897,0.8182129449439983,-0.5372994401936584,-0.3312050349825382,0.0029186267577299345,0.912588730091327,0.8965713828404974,0.617918803525764,0.18670260801981964,-0.3008181987395844,-0.18467514903146298
1.3922277710966506,-0.017275313725079955,-1.1028112464648736,0.8994314843454868,-1.1993238174780962,0.6824748367268701,-0.036269928130423436,2.509371688468554,0.5085480644785366,0.44687990251015597,-2.316937340804139,-0.5461010938163865,0.4718509064758637,0.35817841894258057
1.2860181893248455,-0.017275313725079955,-1.1028112464648736,0.8994314843454868,-1.1993238174780962,0.6824748367268701,-0.036269928130423436,2.509371688468554,0.5085480644785366,0.44687990251015597,-2.316937340804139,-0.5461010938163865,0.4718509064758637,0.35817841894258057
1.4887819363437458,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
1.3922277710966506,-0.017275313725079955,-1.1028112464648736,0.8994314843454868,-1.1993238174780962,0.6824748367268701,-0.036269928130423436,2.509371688468554,0.5085480644785366,0.44687990251015597,-2.316937340804139,-0.5461010938163865,0.4718509064758637,0.35817841894258057
1.2763627728001359,-0.017275313725079955,-1.1028112464648736,0.8994314843454868,-1.1993238174780962,0.6824748367268701,-0.036269928130423436,2.509371688468554,0.5085480644785366,0.44687990251015597,-2.316937340804139,-0.5461010938163865,0.4718509064758637,0.35817841894258057
1.1701531910283305,-0.017275313725079955,-1.1028112464648736,0.8994314843454868,-1.1993238174780962,0.6824748367268701,-0.036269928130423436,2.509371688468554,0.5085480644785366,0.44687990251015597,-2.316937340804139,-0.5461010938163865,0.4718509064758637,0.35817841894258057
1.3536061049978123,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
1.2667073562754263,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
1.1701531910283305,-0.017275313725079955,-1.1028112464648736,0.8994314843454868,-1.1993238174780962,0.6824748367268701,-0.036269928130423436,2.509371688468554,0.5085480644785366,0.44687990251015597,-2.316937340804139,-0.5461010938163865,0.4718509064758637,0.35817841894258057
1.0542881927318157,-0.017275313725079955,-1.1028112464648736,0.8994314843454868,-1.1993238174780962,0.6824748367268701,-0.036269928130423436,2.509371688468554,0.5085480644785366,0.44687990251015597,-2.316937340804139,-0.5461010938163865,0.4718509064758637,0.35817841894258057
1.2087748571271688,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
1.1218761084047826,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
1.0446327762071062,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
1.073599025781235,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.9867002770588487,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.8998015283364625,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
1.0446327762071062,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.9480786109600104,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.8515244457129153,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.7549702804658196,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.9287677779105913,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.812902779614077,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.7163486143669813,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.9287677779105913,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.8032473630893674,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.6970377813175622,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.5811727830210474,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.8225581961387866,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.6970377813175622,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.5715173664963378,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.8515244457129153,0.4491101109014242,-1.227133063711933,0.18954565193605313,-0.9364767680146819,0.19385866837300092,-1.7762300216480027,-0.6752006679976789,-1.5396604622246246,-0.4574948923140839,-0.6694302582968894,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.7163486143669813,0.4491101109014242,-1.227133063711933,0.18954565193605313,-0.9364767680146819,0.19385866837300092,-1.7762300216480027,-0.6752006679976789,-1.5396604622246246,-0.4574948923140839,-0.6694302582968894,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.5908281995457569,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.4653077847245325,0.4474264090074657,-1.2262953156172764,0.18508096116618258,-0.9337762846297837,0.19385866837300092,-1.7771838890319132,-0.7770640935412115,-1.605175549779103,-0.45924755664513867,-0.6691237643586827,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.8998015283364625,0.4491101109014242,-1.227133063711933,0.18954565193605313,-0.9364767680146819,0.19385866837300092,-1.7762300216480027,-0.6752006679976789,-1.5396604622246246,-0.4574948923140839,-0.6694302582968894,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.7646256969905292,0.4491101109014242,-1.227133063711933,0.18954565193605313,-0.9364767680146819,0.19385866837300092,-1.7762300216480027,-0.6752006679976789,-1.5396604622246246,-0.4574948923140839,-0.6694302582968894,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.6197944491198856,0.4491101109014242,-1.227133063711933,0.18954565193605313,-0.9364767680146819,0.19385866837300092,-1.7762300216480027,-0.6752006679976789,-1.5396604622246246,-0.4574948923140839,-0.6694302582968894,1.3774624799720385,1.8109450374908622,1.7063142775390412
0.48461861777395165,0.4491101109014242,-1.227133063711933,0.18954565193605313,-0.9364767680146819,0.19385866837300092,-1.7762300216480027,-0.6752006679976789,-1.5396604622246246,-0.4574948923140839,-0.6694302582968894,1.3774624799720385,1.8109450374908622,1.7063142775390412
-1.3209442723467362,1.7304072522038418,-0.6413795959279439,1.274465509014622,-0.6536011334466068,0.6824748367268701,1.56813501160699,-0.7717028606178677,-0.3328035862210784,-1.4863088546432095,-0.22940712767809207,-1.3117665589938317,-0.7603320124636905,-0.9128548513101565
-1.4174984375938315,1.7304072522038418,-0.6413795959279439,1.274465509014622,-0.6536011334466068,0.6824748367268701,1.56813501160699,-0.7717028606178677,-0.3328035862210784,-1.4863088546432095,-0.22940712767809207,-1.3117665589938317,-0.7603320124636905,-0.9128548513101565
-1.4657755202173794,1.7304072522038418,-0.6413795959279439,1.274465509014622,-0.6536011334466068,0.6824748367268701,1.56813501160699,-0.7717028606178677,-0.3328035862210784,-1.4863088546432095,-0.22940712767809207,-1.3117665589938317,-0.7603320124636905,-0.9128548513101565
