distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.888911043350683,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.7961742495079144,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.7034374556651457,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.6199743412066538,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.8147216082764681,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.7219848144336994,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.6292480205909308,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.5365112267481625,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.74980585258653,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.6570690587437613,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.5550585855167163,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.46232179167394766,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.7034374556651457,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.5921533030538237,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.49014282982677826,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.3881323565997327,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.6570690587437613,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.5457849061324395,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.4437744329053939,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.3324902802940715,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.6199743412066538,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.508690188595332,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.3974060359840096,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.2861218833726872,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.5921533030538237,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.4808691504425014,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.3603113184469021,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.24902716583557968,0.24801950857457833,1.9427512527484654,-2.047784701724541,-0.07880179977041837,1.6425595084039437,-2.04109094055411,-0.44610174394805674,-2.182909026492446,-0.05522526733445691,2.222797833376862,0.29973942421700966,-0.43555087922975055,-0.19927769211652274
0.57360594428527,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.4530481122896708,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.3417639596783484,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.22120612768274908,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.5643322649009932,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.4437744329053939,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.32321660090979465,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.20265876891419535,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.5643322649009932,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.4437744329053939,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.32321660090979465,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.20265876891419535,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.6941637762808688,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.57360594428527,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.4530481122896708,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.32321660090979465,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.20265876891419535,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.8332689670450218,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.7127111350494225,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.5921533030538237,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.4715954710582245,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.3417639596783484,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
1.1114793485733279,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.9909215165777285,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.8703636845821293,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.7405321732022532,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.6199743412066538,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.4994165092110551,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
1.1485740661104353,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
1.028016234114836,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.9074584021192368,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.7776268907393606,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
1.194942463031819,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
1.0743846310362204,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.9538267990406211,0.2401654490045177,-0.02950127773761179,0.789926699219135,-0.6745204207906201,-1.0064136854722796,0.46564772988735936,-0.44610174394805674,0.2067171345887354,-0.04453579154192778,-0.38419606508742143,0.2609648266760603,-0.43555087922975055,-0.24627015083668796
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
0.6678957385485849,0.3707172504010988,-0.028948467987604053,0.4003908525230674,-0.6860662558940889,-0.27919933703837113,0.47528665133954395,-0.7610557578627309,0.4551195786385893,-0.25967873388140017,-0.29156589867707894,0.5476525808987104,0.009688205419623648,0.034790540999433586
