distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
2.3069115950480263,-2.0685261533317316,2.007857711300093,-0.8970143531930307,-1.4734489381192337,-1.179349521452628,-1.966114115332211,-0.6047146383903241,-1.6552817556486834,-2.196911327348679,2.61112916463248,2.36409192048415,-0.30734614363977825,-1.520656351584464
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
2.226355391733951,-2.0685261533317316,2.007857711300093,-0.8970143531930307,-1.4734489381192337,-1.179349521452628,-1.966114115332211,-0.6047146383903241,-1.6552817556486834,-2.196911327348679,2.61112916463248,2.36409192048415,-0.3073460626578187,-1.520656351584464
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
2.2934855611623473,-2.0685261533317316,2.007857711300093,-0.8970143531930307,-1.4734489381192337,-1.179349521452628,-1.966114115332211,-0.6047146383903241,-1.6552817556486834,-2.196911327348679,2.61112916463248,2.36409192048415,-0.307346130142786,-1.520656351584464
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
0.5359737270733412,-0.44525856169665606,0.2849142955504879,-0.5022122442487091,0.5551679547338836,0.7129656367810835,0.36680717154946335,-0.521894654121819,-0.45168251804001514,0.6186174241337447,0.12100033442261006,-0.6282192260123078,-0.024382111046330396,0.6273120270053412
