distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
1.5361282756424317,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
1.4472922005544748,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
1.3473516160805235,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
1.6249643507303881,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
1.5250237662564372,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
1.4250831817824856,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.5034089027449334,0.7404012252779505,0.7869387805691541,0.012081970917488138,0.9913543014875472,-0.7611117012500981,-0.7436629559203994,-2.1263485100312054,-2.0988190782831353,-0.6485486172733139,0.5330309633358812,0.22043204564157143,-0.22736122446469229,0.1569789819886651
0.3923638088849873,0.7404012252779505,0.7869387805691541,0.012081970917488138,0.9913543014875472,-0.7611117012500981,-0.7436629559203994,-2.1263485100312054,-2.0988190782831353,-0.6485486172733139,0.5330309633358812,0.22043204564157143,-0.22736122446469229,0.1569789819886651
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.47009537458694955,0.7537530732961837,0.8884226185913912,0.0979417199754663,0.9913543014875472,0.7191558179209168,-0.6659316118975906,-1.67213506279778,2.2440697137122316,-0.6328874719055797,0.6408633696923898,0.18608415333071915,-0.22736122446469229,0.26100447463092763
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.35892955983768604,0.5577054739831984,-0.38576956574608295,0.08255384407441967,0.207303165073996,-0.6694835947848453,0.10263847519396715,0.6371013171885277,0.42676302036126995,-0.43678380144591283,-0.4873830765624118,-0.09502210641263215,-0.14216806292753031,0.05394668508075747
0.6033494872188849,0.6229049627175012,1.3933404464978025,0.07250179432865794,1.148049194498552,0.7191558179209168,-0.5780613969152858,-0.11921611482404249,1.3056689998204165,-0.5433952126613849,1.042912132817962,0.36448813130350355,-0.30957383461153914,0.40147984461634584
0.4923043933589388,0.6229049627175012,1.3933404464978025,0.07250179432865794,1.148049194498552,0.7191558179209168,-0.5780613969152858,-0.11921611482404249,1.3056689998204165,-0.5433952126613849,1.042912132817962,0.36448813130350355,-0.30957383461153914,0.40147984461634584
0.3812592994989927,0.6496086587539665,0.2981011382648578,0.07886177574036003,0.7912435718020966,-1.2545342076404353,-0.05722384058854475,-0.370874916669589,1.456704470921738,-0.5612936645102236,0.17912669495433756,0.382943715231723,-0.30957383461153914,0.4051657872690246
0.5034089027449334,0.6175642235102081,1.0327869515526016,0.07250179432865794,1.0297381139652244,0.2257333115305794,-0.3811044406835801,-0.08443400399986128,1.2833850778546478,-0.5389205996991752,0.7591130059057933,0.36448813130350355,-0.30957383461153914,0.40147984461634584
0.3923638088849873,0.6175642235102081,1.0327869515526016,0.07250179432865794,1.0297381139652244,0.2257333115305794,-0.3811044406835801,-0.08443400399986128,1.2833850778546478,-0.5389205996991752,0.7591130059057933,0.36448813130350355,-0.30957383461153914,0.40147984461634584
0.2924232244110361,0.6175642235102081,1.0327869515526016,0.07250179432865794,1.0297381139652244,0.2257333115305794,-0.3811044406835801,-0.08443400399986128,1.2833850778546478,-0.5389205996991752,0.7591130059057933,0.36448813130350355,-0.30957383461153914,0.40147984461634584
0.4256773370429711,0.614893853906561,1.0331442890104263,0.06932180362280682,1.0295040663281652,0.2257333115305794,-0.37453295024686933,-0.04760588665661065,1.2623391515536442,-0.53668329321807,0.7593945526586824,0.382943715231723,-0.30957383461153914,0.4178618119615831
0.3146322431830253,0.614893853906561,1.0331442890104263,0.06932180362280682,1.0295040663281652,0.2257333115305794,-0.37453295024686933,-0.04760588665661065,1.2623391515536442,-0.53668329321807,0.7593945526586824,0.382943715231723,-0.30957383461153914,0.4178618119615831
0.19248263993708456,0.6175642235102081,1.0327869515526016,0.07250179432865794,1.0297381139652244,0.2257333115305794,-0.3811044406835801,-0.08443400399986128,1.2833850778546478,-0.5389205996991752,0.7591130059057933,0.36448813130350355,-0.30957383461153914,0.40147984461634584
0.2257961680950684,0.6042123754919749,0.9384498626868601,0.06932180362280682,0.9979076353251994,1.2125783243112556,-0.31163439892406547,0.02400434151082119,1.2177713076221068,-0.5299713737747559,0.6850662098959716,0.382943715231723,-0.30957383461153914,0.4178618119615831
0.11475107423512226,0.6042123754919749,0.9384498626868601,0.06932180362280682,0.9979076353251994,1.2125783243112556,-0.31163439892406547,0.02400434151082119,1.2177713076221068,-0.5299713737747559,0.6850662098959716,0.382943715231723,-0.30957383461153914,0.4178618119615831
0.15916911177910073,0.5908605274737418,0.938807200144685,0.06614181291695584,0.9969714447769633,1.2125783243112556,-0.2919199276139327,0.1426727196168512,1.147205554730506,-0.5210221478503357,0.6856293034017495,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.02591499914716567,0.5962012666810349,0.938807200144685,0.06614181291695584,0.9973225162325519,1.2125783243112556,-0.2983036611810233,0.10379859575453114,1.1707274723610392,-0.5232594543314409,0.6856293034017495,0.33372882475647203,-0.30957383461153914,0.38755517237289316
0.21469165870907378,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.08143754607713842,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.04071205716880201,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.17027362116509534,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.02591499914716567,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.10733911348476968,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.24059322611670506,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.12585558362111687,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.0073985290108181685,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.15175715102874815,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.28501126366068347,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.11475107423512226,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.029607547782807393,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.17396616980073737,0.5855197882664488,0.938807200144685,0.06614181291695584,0.9967373971399045,1.2125783243112556,-0.28553619404684205,0.1815468434791713,1.123683637099972,-0.5165475348881261,0.6859108501546387,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.10364656484912765,0.5801790490591556,-0.5934558190079635,0.06614181291695584,0.4947052156483349,0.2257333115305794,0.5221938590597333,0.21837496082242194,1.1013997151342034,-0.5143102284070217,-0.5210800794807452,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.04071205716880201,0.5801790490591556,-0.5934558190079635,0.06614181291695584,0.4947052156483349,0.2257333115305794,0.5221938590597333,0.21837496082242194,1.1013997151342034,-0.5143102284070217,-0.5210800794807452,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.18507067918673198,0.5801790490591556,-0.5934558190079635,0.06614181291695584,0.4947052156483349,0.2257333115305794,0.5221938590597333,0.21837496082242194,1.1013997151342034,-0.5143102284070217,-0.5210800794807452,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.11475107423512226,0.5801790490591556,-0.5934558190079635,0.06614181291695584,0.4947052156483349,0.2257333115305794,0.5221938590597333,0.21837496082242194,1.1013997151342034,-0.5143102284070217,-0.5210800794807452,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.029607547782807393,0.5801790490591556,-0.5934558190079635,0.06614181291695584,0.4947052156483349,0.2257333115305794,0.5221938590597333,0.21837496082242194,1.1013997151342034,-0.5143102284070217,-0.5210800794807452,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.18507067918673198,0.5801790490591556,-0.5934558190079635,0.06614181291695584,0.4947052156483349,0.2257333115305794,0.5221938590597333,0.21837496082242194,1.1013997151342034,-0.5143102284070217,-0.5210800794807452,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.13696009300711148,0.5801790490591556,-0.5934558190079635,0.06614181291695584,0.4947052156483349,0.2257333115305794,0.5221938590597333,0.21837496082242194,1.1013997151342034,-0.5143102284070217,-0.5210800794807452,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.0073985290108181685,0.5801790490591556,-0.5934558190079635,0.06614181291695584,0.4947052156483349,0.2257333115305794,0.5221938590597333,0.21837496082242194,1.1013997151342034,-0.5143102284070217,-0.5210800794807452,0.33372882475647203,-0.30957383461153914,0.4018893937999764
-0.16286166041474276,0.5801790490591556,-0.5934558190079635,0.06614181291695584,0.4947052156483349,0.2257333115305794,0.5221938590597333,0.21837496082242194,1.1013997151342034,-0.5143102284070217,-0.5210800794807452,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.02591499914716567,0.5801790490591556,-0.5934558190079635,0.06614181291695584,0.4947052156483349,0.2257333115305794,0.5221938590597333,0.21837496082242194,1.1013997151342034,-0.5143102284070217,-0.5210800794807452,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.2257961680950684,0.5801790490591556,-0.5934558190079635,0.06614181291695584,0.4947052156483349,0.2257333115305794,0.5221938590597333,0.21837496082242194,1.1013997151342034,-0.5143102284070217,-0.5210800794807452,0.33372882475647203,-0.30957383461153914,0.4018893937999764
0.08143754607713842,0.5614864618336295,-0.3183059764828844,0.06296182221110473,0.583760341549287,-1.2545342076404353,0.37386593205968743,0.41274558013402307,0.9837901269815355,-0.49864908303928746,-0.30344443949750477,0.2650330401347675,-0.30957383461153914,0.33799972115354715
0.28131871502504147,0.5614864618336295,-0.3183059764828844,0.06296182221110473,0.583760341549287,-1.2545342076404353,0.37386593205968743,0.41274558013402307,0.9837901269815355,-0.49864908303928746,-0.30344443949750477,0.2650330401347675,-0.30957383461153914,0.33799972115354715
0.13696009300711148,0.5614864618336295,-0.3183059764828844,0.06296182221110473,0.583760341549287,-1.2545342076404353,0.37386593205968743,0.41274558013402307,0.9837901269815355,-0.49864908303928746,-0.30344443949750477,0.2650330401347675,-0.30957383461153914,0.33799972115354715
-0.0073985290108181685,0.5614864618336295,-0.3183059764828844,0.06296182221110473,0.583760341549287,-1.2545342076404353,0.37386593205968743,0.41274558013402307,0.9837901269815355,-0.49864908303928746,-0.30344443949750477,0.2650330401347675,-0.30957383461153914,0.33799972115354715
0.4923043933589388,0.5561457226263364,-0.8521681384731029,0.06296182221110473,0.4088097328476794,-0.7611117012500981,0.6534359109243304,0.4434356779200654,0.9652201920100613,-0.49641177655818225,-0.7240752883137547,0.2650330401347675,-0.30957383461153914,0.33799972115354715
0.3479457713410091,0.5561457226263364,-0.8521681384731029,0.06296182221110473,0.4088097328476794,-0.7611117012500981,0.6534359109243304,0.4434356779200654,0.9652201920100613,-0.49641177655818225,-0.7240752883137547,0.2650330401347675,-0.30957383461153914,0.33799972115354715
0.20358714932307917,0.5561457226263364,-0.8521681384731029,0.06296182221110473,0.4088097328476794,-0.7611117012500981,0.6534359109243304,0.4434356779200654,0.9652201920100613,-0.49641177655818225,-0.7240752883137547,0.2650330401347675,-0.30957383461153914,0.33799972115354715
0.0592285273051492,0.5000679609497578,-0.6127520417305015,0.056601840799402635,0.48499223871038616,0.7191558179209168,0.51430807053568,0.9672133468018528,0.6482933018302399,-0.45390295341719006,-0.5329050431020856,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.5589314496749065,0.5000679609497578,-0.6127520417305015,0.056601840799402635,0.48499223871038616,0.7191558179209168,0.51430807053568,0.9672133468018528,0.6482933018302399,-0.45390295341719006,-0.5329050431020856,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.4034683182709819,0.5000679609497578,-0.6127520417305015,0.056601840799402635,0.48499223871038616,0.7191558179209168,0.51430807053568,0.9672133468018528,0.6482933018302399,-0.45390295341719006,-0.5329050431020856,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.2480051868670576,0.5000679609497578,-0.6127520417305015,0.056601840799402635,0.48499223871038616,0.7191558179209168,0.51430807053568,0.9672133468018528,0.6482933018302399,-0.45390295341719006,-0.5329050431020856,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.10364656484912765,0.5000679609497578,-0.6127520417305015,0.056601840799402635,0.48499223871038616,0.7191558179209168,0.51430807053568,0.9672133468018528,0.6482933018302399,-0.45390295341719006,-0.5329050431020856,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.6144539966048795,0.5000679609497578,-0.6127520417305015,0.056601840799402635,0.48499223871038616,0.7191558179209168,0.51430807053568,0.9672133468018528,0.6482933018302399,-0.45390295341719006,-0.5329050431020856,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.45899086520095495,0.4947272217424647,-0.6141813915618005,0.056601840799402635,0.4844071196177387,0.7191558179209168,0.5137447999268195,1.0040414641451039,0.6260093798644712,-0.4494283404549796,-0.5340312301136418,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.3146322431830253,0.49205685213881767,-0.6156107413930997,0.056601840799402635,0.48382200052509106,0.7191558179209168,0.5133692861875782,1.0408695814883544,0.6037254578987026,-0.44719103397387516,-0.5348758703723088,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.6810810529208472,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.5256179215169227,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.37015479011299834,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.7477081092368149,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.5922449778328903,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.4367818464289657,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.8254396749387772,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.6699765435348526,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.5256179215169227,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
1.0586343720446634,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.9031712406407388,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.7588126186228095,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
1.1474704471326203,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
1.0031118251146904,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.8587532030967611,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
1.2474110316065719,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
1.1030524095886418,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
0.9697982969567065,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
1.502814747484448,0.47870500412058453,-0.5134122284552132,0.056601840799402635,0.5169397411689405,-1.2545342076404353,0.4568544684318649,1.1390778944036892,0.544301665989986,-0.43824180804945584,-0.45379040554026073,0.05433179028759951,-0.30957383461153914,0.17254185096664124
