distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.8707524616655143,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.7414365945025457,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.7137260515390524,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.6952523562300569,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.6767786609210613,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.6767786609210613,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.6860155085755592,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.6952523562300569,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.6213575749940751,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.5844101843760839,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.5566996414125907,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.5382259461035952,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.5197522507945996,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.5197522507945996,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.43662062190411977,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.39967323128612875,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.3719626883226357,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.36272584066813796,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.21493627819617372,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.20569943054167597,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.1964625828871782,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.526568645134855,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.13180464930569386,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.08562041103320504,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.05790986806971201,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.03943617276071649,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.03943617276071649,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.4554101841250731,-0.2767419195471122,-0.2103276882341866,-0.11195549218992396,-0.7342035808696956,-0.05833290275624068,-0.3363515748101176,-0.8122568979914423,-0.7647329036678143,-0.18837772724270502,-0.9577577542877023,-0.5422069260546726,-0.4156237476621562,-0.06495722328905841
0.4554101841250731,-0.2767419195471122,-0.2103276882341866,-0.11195549218992396,-0.7342035808696956,-0.05833290275624068,-0.3363515748101176,-0.8122568979914423,-0.7647329036678143,-0.18837772724270502,-0.9577577542877023,-0.5422069260546726,-0.4156237476621562,-0.06495722328905841
1.5912265787163393,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.4711475592078684,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.3418316920448998,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.221752672536429,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.1016736530279578,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.03943617276071649,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
-0.025221760820767852,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
-0.0621691514387589,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
-0.09911654205674995,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
-0.11759023736574548,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.4554101841250731,-0.2767419195471122,-0.2103276882341866,-0.11195549218992396,-0.7342035808696956,-0.05833290275624068,-0.3363515748101176,-0.8122568979914423,-0.7647329036678143,-0.18837772724270502,-0.9577577542877023,-0.5422069260546726,-0.4156237476621562,-0.06495722328905841
0.4554101841250731,-0.2767419195471122,-0.2103276882341866,-0.11195549218992396,-0.7342035808696956,-0.05833290275624068,-0.3363515748101176,-0.8122568979914423,-0.7647329036678143,-0.18837772724270502,-0.9577577542877023,-0.5422069260546726,-0.4156237476621562,-0.06495722328905841
0.4554101841250731,-0.2767419195471122,-0.2103276882341866,-0.11195549218992396,-0.7342035808696956,-0.05833290275624068,-0.3363515748101176,-0.8122568979914423,-0.7647329036678143,-0.18837772724270502,-0.9577577542877023,-0.5422069260546726,-0.4156237476621562,-0.06495722328905841
1.6743582076068186,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.5450423404438505,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.4249633209353796,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.295647453772411,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.1663315866094424,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.046252567100972,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.0185420241374785,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.8984630046290076,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.7783839851205367,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.6675418132665636,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.5566996414125907,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.44585746955861755,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.04867302041521425,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
-0.03445860847526561,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
-0.10835338971124772,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
-0.1637744756382343,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
-0.2191955615652206,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.4554101841250731,-0.2767419195471122,-0.2103276882341866,-0.11195549218992396,-0.7342035808696956,-0.05833290275624068,-0.3363515748101176,-0.8122568979914423,-0.7647329036678143,-0.18837772724270502,-0.9577577542877023,-0.5422069260546726,-0.4156237476621562,-0.06495722328905841
0.4554101841250731,-0.2767419195471122,-0.2103276882341866,-0.11195549218992396,-0.7342035808696956,-0.05833290275624068,-0.3363515748101176,-0.8122568979914423,-0.7647329036678143,-0.18837772724270502,-0.9577577542877023,-0.5422069260546726,-0.4156237476621562,-0.06495722328905841
0.4554101841250731,-0.2767419195471122,-0.2103276882341866,-0.11195549218992396,-0.7342035808696956,-0.05833290275624068,-0.3363515748101176,-0.8122568979914423,-0.7647329036678143,-0.18837772724270502,-0.9577577542877023,-0.5422069260546726,-0.4156237476621562,-0.06495722328905841
0.4554101841250731,-0.2767419195471122,-0.2103276882341866,-0.11195549218992396,-0.7342035808696956,-0.05833290275624068,-0.3363515748101176,-0.8122568979914423,-0.7647329036678143,-0.18837772724270502,-0.9577577542877023,-0.5422069260546726,-0.4156237476621562,-0.06495722328905841
1.646647664643326,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.5080949498258596,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.3787790826628907,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.2494632154999221,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
1.1201473483369535,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.9908314811739853,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
0.8615156140110166,-0.2634489590218662,-0.5145290207466905,-0.538440235436582,-0.7803892355397485,-0.008586820170017535,-0.5729995308499395,-0.60692245660714,-0.8581076522706566,-0.1498284286191797,-0.8474541092321863,-0.6274851536871483,-0.43675328264041485,-0.17725468735701158
