distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.6065453982715843,1.0255882878174205,0.02986023902960553,0.5926255574628844,-0.6604918228645581,-4.588992529045495,-0.31296818994461334,-1.533264514210954,0.6041324865428844,-0.9482027097441703,0.2517619177282807,-0.6482449363512832,1.6731718336971884,-1.0902673036786772
2.592771579577171,1.0900447809178782,-0.01917585849886181,0.6162623732164861,-0.6357986286137508,-0.1855839493147559,-0.3719455129628218,-0.464420535266013,-1.0316179902918898,-1.003379198121227,0.16467015384251682,-1.1921042140221727,2.4580162147784526,-1.534701154866856
2.5789977608827575,1.0900447809178782,-0.01917585849886181,0.6162623732164861,-0.6357986286137508,-0.1855839493147559,-0.3719455129628218,-0.464420535266013,-1.0316179902918898,-1.003379198121227,0.16467015384251682,-1.1921042140221727,2.4580162147784526,-1.534701154866856
0.14103185197158177,1.1119874168669701,0.17509851094654896,0.5990719617593213,-0.5090107029761988,0.758003603484688,-0.5831266449360926,0.39683804280945567,-0.48071757063250997,-1.0447615644040193,0.3234509897477852,-1.2859907811028346,3.5267404783784717,-1.5616981164347858
0.01706748372186105,1.1119874168669701,0.17509851094654896,0.5990719617593213,-0.5090107029761988,0.758003603484688,-0.5831266449360926,0.39683804280945567,-0.48071757063250997,-1.0447615644040193,0.3234509897477852,-1.2859907811028346,3.5267404783784717,-1.5616981164347858
2.3723904804665565,1.0255882878174205,0.02986023902960553,0.5926255574628844,-0.6604918228645581,-4.588992529045495,-0.31296818994461334,-1.533264514210954,0.6041324865428844,-0.9482027097441703,0.2517619177282807,-0.6482449363512832,1.6731718336971884,-1.0902673036786772
2.3586166617721434,1.0255882878174205,0.02986023902960553,0.5926255574628844,-0.6604918228645581,-4.588992529045495,-0.31296818994461334,-1.533264514210954,0.6041324865428844,-0.9482027097441703,0.2517619177282807,-0.6482449363512832,1.6731718336971884,-1.0902673036786772
2.3586166617721434,1.0900447809178782,-0.01917585849886181,0.6162623732164861,-0.6357986286137508,-0.1855839493147559,-0.3719455129628218,-0.464420535266013,-1.0316179902918898,-1.003379198121227,0.16467015384251682,-1.1921042140221727,2.4580162147784526,-1.534701154866856
0.04461512111068773,1.1010160988924242,0.183825274066022,0.6076671674879037,-0.5162082708071516,0.758003603484688,-0.5442492167581705,-0.035999601556677356,-0.7575803456408137,-1.024070381262623,0.3409454052008206,-1.2255619724727356,3.5267404783784717,-1.5442807218748311
-0.07934924713903299,1.1010160988924242,0.183825274066022,0.6076671674879037,-0.5162082708071516,0.758003603484688,-0.5442492167581705,-0.035999601556677356,-0.7575803456408137,-1.024070381262623,0.3409454052008206,-1.2255619724727356,3.5267404783784717,-1.5442807218748311
-0.20331361538875373,1.1051303431328792,0.18029301280337814,0.6033695646236124,-0.5133292436747705,0.758003603484688,-0.5597208463391802,0.13625211405841647,-0.6474002617089377,-1.0326917075715383,0.33390960768166505,-1.244339285888868,3.5267404783784717,-1.5495059402428175
2.1244617439671147,1.0255882878174205,0.02986023902960553,0.5926255574628844,-0.6604918228645581,-4.588992529045495,-0.31296818994461334,-1.533264514210954,0.6041324865428844,-0.9482027097441703,0.2517619177282807,-0.6482449363512832,1.6731718336971884,-1.0902673036786772
0.08593657719392804,1.0900447809178782,-0.01917585849886181,0.6162623732164861,-0.6357986286137508,-0.1855839493147559,-0.3719455129628218,-0.464420535266013,-1.0316179902918898,-1.003379198121227,0.16467015384251682,-1.1921042140221727,2.4580162147784526,-1.534701154866856
-0.051801609750206125,1.0914161956646966,0.19088979659130975,0.6141135717843406,-0.5218555932591298,0.758003603484688,-0.5135704298966807,-0.3849197434436622,-0.9807656438617932,-1.0068277286447929,0.35520715692883875,-1.1921042140221727,2.4580162147784526,-1.534701154866856
-0.17576597799992705,1.0914161956646966,0.19088979659130975,0.6141135717843406,-0.5218555932591298,0.758003603484688,-0.5135704298966807,-0.3849197434436622,-0.9807656438617932,-1.0068277286447929,0.35520715692883875,-1.1921042140221727,2.4580162147784526,-1.534701154866856
-0.3135041649440612,1.094159025158333,0.18901977592285119,0.6119647703521949,-0.5204160796929393,0.758003603484688,-0.5212401266120532,-0.29658553030771656,-0.9242630367172414,-1.0120005244301422,0.35159417982440755,-1.1921042140221727,2.4580162147784526,-1.534701154866856
0.01706748372186105,1.0873019514242417,-0.01792917805322291,0.6184111746486317,-0.63690594674159,-0.1855839493147559,-0.36559817775009956,-0.543921327088364,-1.0824703367219863,-0.998206402335878,0.16733234749841353,-1.1921042140221727,2.4580162147784526,-1.534701154866856
-0.1206707032222733,1.0873019514242417,-0.01792917805322291,0.6184111746486317,-0.63690594674159,-0.1855839493147559,-0.36559817775009956,-0.543921327088364,-1.0824703367219863,-0.998206402335878,0.16733234749841353,-1.1921042140221727,2.4580162147784526,-1.534701154866856
-0.25840889016640745,1.0900447809178782,-0.01917585849886181,0.6162623732164861,-0.6357986286137508,-0.1855839493147559,-0.3719455129628218,-0.464420535266013,-1.0316179902918898,-1.003379198121227,0.16467015384251682,-1.1921042140221727,2.4580162147784526,-1.534701154866856
0.20990094544364896,1.0255882878174205,0.02986023902960553,0.5926255574628844,-0.6604918228645581,-4.588992529045495,-0.31296818994461334,-1.533264514210954,0.6041324865428844,-0.9482027097441703,0.2517619177282807,-0.6482449363512832,1.6731718336971884,-1.0902673036786772
0.0721627584995146,1.0255882878174205,0.02986023902960553,0.5926255574628844,-0.6604918228645581,-4.588992529045495,-0.31296818994461334,-1.533264514210954,0.6041324865428844,-0.9482027097441703,0.2517619177282807,-0.6482449363512832,1.6731718336971884,-1.0902673036786772
-0.06557542844461955,1.0255882878174205,0.02986023902960553,0.5926255574628844,-0.6604918228645581,-4.588992529045495,-0.31296818994461334,-1.533264514210954,0.6041324865428844,-0.9482027097441703,0.2517619177282807,-0.6482449363512832,1.6731718336971884,-1.0902673036786772
-0.18953979669434048,1.0598736564878768,0.3874497468537255,0.6398991889700877,-0.4452291788126791,-0.814642317847719,-0.5318190186332566,-1.502347539613373,-1.6955236242403733,-0.9499269750059534,0.560005911743179,-0.6482449363512832,1.6707862884659384,-1.0902673036786772
-0.32727798363847466,1.068102144968786,0.17987745265483188,0.6313039832415053,-0.5461058602588014,-0.1855839493147559,-0.43475768433871637,-1.1445939764127935,-1.4666880653049386,-0.9654453623620005,0.3611020143097529,-0.6482449363512832,1.6791356967753135,-1.0902673036786772
0.4302820445542637,0.9940457486406007,0.4024099122013935,0.6184111746486317,-0.4922901992458316,0.1289452349517248,-0.4438819787070042,-0.3716696114732702,-0.13887679740797174,-0.8964747518906798,0.6218068358979242,-0.6263949716488748,1.6827140146221886,-0.9181253874444579
0.29254385761012935,1.0146169698428746,0.0749485151468826,0.6012207631914668,-0.6453215645131654,0.1289452349517248,-0.3087366331361321,-1.16667752969678,0.36964666689299425,-0.9275115266027744,0.30177312712119764,-0.6407340109848303,1.6827140146221886,-0.8551324771192883
0.14103185197158177,1.0187312140833291,0.071624033958512,0.5990719617593213,-0.6432176600702715,0.1289452349517248,-0.3209023589605157,-1.325679113341482,0.47135135975318754,-0.9361328529116892,0.294927486291749,-0.6458550964619575,1.6791356967753135,-0.8083958017167431
0.003293665027447617,1.0214740435769656,0.0699617933643267,0.5969231603271757,-0.6421103419424327,0.1289452349517248,-0.32711745802297265,-1.405179905163833,0.522203706183284,-0.9413056486970385,0.2915046658770246,-0.6516589933360346,1.6731718336971884,-0.7497572400315622
-0.14821834061110017,1.0242168730706025,0.06829955277014126,0.5947743588950299,-0.6411137556273776,0.1289452349517248,-0.33320032093516466,-1.4846806969861839,0.5730560526133806,-0.9447541792206045,0.28808184546230026,-0.6482449363512832,1.6731718336971884,-1.0902673036786772
-0.2859565275552343,1.0255882878174205,0.02986023902960553,0.5926255574628844,-0.6604918228645581,-4.588992529045495,-0.31296818994461334,-1.533264514210954,0.6041324865428844,-0.9482027097441703,0.2517619177282807,-0.6482449363512832,1.6731718336971884,-1.0902673036786772
0.3200914949989562,0.9926743338937827,0.22932911033184547,0.6205599760807773,-0.5867444355504885,0.1289452349517248,-0.3265885134219126,-0.29658553030771656,-0.18690401348084074,-0.8930262213671138,0.46568819364855246,-0.6263949716488748,1.6827140146221886,-0.9181253874444579
0.18235330805482208,0.9926743338937827,0.22932911033184547,0.6205599760807773,-0.5867444355504885,0.1289452349517248,-0.3265885134219126,-0.29658553030771656,-0.18690401348084074,-0.8930262213671138,0.46568819364855246,-0.6263949716488748,1.6827140146221886,-0.9181253874444579
0.04461512111068773,0.9940457486406007,0.4024099122013935,0.6184111746486317,-0.4922901992458316,0.1289452349517248,-0.4438819787070042,-0.3716696114732702,-0.13887679740797174,-0.8964747518906798,0.6218068358979242,-0.6263949716488748,1.6827140146221886,-0.9181253874444579
-0.09312306583344643,0.9954171633874191,0.40033211145866165,0.6162623732164861,-0.49107214930520887,0.1289452349517248,-0.45022931391972604,-0.4511704032956213,-0.08802445097787522,-0.8981990171524631,0.617813545414079,-0.6263949716488748,1.6827140146221886,-0.9181253874444579
-0.21708743408316716,0.9954171633874191,0.40033211145866165,0.6162623732164861,-0.49107214930520887,0.1289452349517248,-0.45022931391972604,-0.4511704032956213,-0.08802445097787522,-0.8981990171524631,0.617813545414079,-0.6263949716488748,1.6827140146221886,-0.9181253874444579
0.5817940501928112,0.9446748177551437,0.4499915492099485,0.6635360047236895,-0.5437804921903397,0.758003603484688,-0.23799029274433517,-1.1313438444424018,1.8500149740802512,-0.8361254677282743,0.7427464905515179,-0.48095614409846754,-0.40225251749034807,-0.30967773748337235
0.23744858283247583,0.9844458454128728,0.23701697307995273,0.6270063803772141,-0.5909522444362763,0.1289452349517248,-0.3038438955763255,0.017000926324890003,-0.38748826884399956,-0.8809563645346327,0.48109088551481205,-0.5997653271678143,1.6827140146221886,-0.9181253874444579
0.08593657719392804,0.9885600896533278,0.23306915166876246,0.6227087775129229,-0.5888483399933824,0.1289452349517248,-0.31521620449911886,-0.13758394666301468,-0.288608706341034,-0.8878534255817648,0.4732944612368288,-0.6263949716488748,1.6827140146221886,-0.9181253874444579
-0.051801609750206125,0.9885600896533278,0.23306915166876246,0.6227087775129229,-0.5888483399933824,0.1289452349517248,-0.31521620449911886,-0.13758394666301468,-0.288608706341034,-0.8878534255817648,0.4732944612368288,-0.6263949716488748,1.6827140146221886,-0.9181253874444579
0.471603500637504,0.9419319882615073,0.4549782709925047,0.6678336075879807,-0.5461058602588014,0.758003603484688,-0.2271469284226015,-0.9546754181705108,1.7370097597911476,-0.8326769372047084,0.752634638416277,-0.47139678454116374,-0.41537301626222345,-0.2969049814727385
0.16857948936040865,0.9844458454128728,0.23701697307995273,0.6270063803772141,-0.5909522444362763,0.1289452349517248,-0.3038438955763255,0.017000926324890003,-0.38748826884399956,-0.8809563645346327,0.48109088551481205,-0.5997653271678143,1.6827140146221886,-0.9181253874444579
0.01706748372186105,0.9844458454128728,0.23701697307995273,0.6270063803772141,-0.5909522444362763,0.1289452349517248,-0.3038438955763255,0.017000926324890003,-0.38748826884399956,-0.8809563645346327,0.48109088551481205,-0.5997653271678143,1.6827140146221886,-0.9181253874444579
0.3476391323877831,0.9323320850337795,0.5956453812754385,0.6785776147487087,-0.49107214930520887,0.4434744192182064,-0.26086714674018713,-0.2656685557101357,1.2962894240636436,-0.8275041414193594,0.9019076398361998,-0.44237730017077725,-0.48216828273722445,-0.2585867134408383
0.05838893980510117,-3.3999671001650733,1.4267656783681055,-1.7903952307865938,-0.020904872224819276,-0.5001131335812374,-0.8663764788038105,-1.210844636264753,1.9008673205103477,2.7641403988746625,1.6345813652769172,-0.48095614409846754,-0.41418024364659844,-0.30967773748337235
-0.03802779105579269,-3.3999671001650733,1.4267656783681055,-1.7903952307865938,-0.020904872224819276,-0.5001131335812374,-0.8663764788038105,-1.210844636264753,1.9008673205103477,2.7641403988746625,1.6345813652769172,-0.48095614409846754,-0.41418024364659844,-0.30967773748337235
-0.010480153666965818,0.9446748177551437,0.4499915492099485,0.6635360047236895,-0.5437804921903397,0.758003603484688,-0.23799029274433517,-1.1313438444424018,1.8500149740802512,-0.8361254677282743,0.7427464905515179,-0.48095614409846754,-0.40225251749034807,-0.30967773748337235
-0.1206707032222733,0.9446748177551437,0.4499915492099485,0.6635360047236895,-0.5437804921903397,0.758003603484688,-0.23799029274433517,-1.1313438444424018,1.8500149740802512,-0.8361254677282743,0.7427464905515179,-0.48095614409846754,-0.40225251749034807,-0.30967773748337235
-0.23086125277758057,-3.3999671001650733,1.4267656783681055,-1.7903952307865938,-0.020904872224819276,-0.5001131335812374,-0.8663764788038105,-1.210844636264753,1.9008673205103477,2.7641403988746625,1.6345813652769172,-0.48095614409846754,-0.41418024364659844,-0.30967773748337235
0.16857948936040865,0.9419319882615073,0.4549782709925047,0.6678336075879807,-0.5461058602588014,0.758003603484688,-0.2271469284226015,-0.9546754181705108,1.7370097597911476,-0.8326769372047084,0.752634638416277,-0.47139678454116374,-0.41537301626222345,-0.2969049814727385
-0.2859565275552343,0.9446748177551437,0.4499915492099485,0.6635360047236895,-0.5437804921903397,0.758003603484688,-0.23799029274433517,-1.1313438444424018,1.8500149740802512,-0.8361254677282743,0.7427464905515179,-0.48095614409846754,-0.40225251749034807,-0.30967773748337235
-0.40992089580495505,0.9446748177551437,0.4499915492099485,0.6635360047236895,-0.5437804921903397,0.758003603484688,-0.23799029274433517,-1.1313438444424018,1.8500149740802512,-0.8361254677282743,0.7427464905515179,-0.48095614409846754,-0.40225251749034807,-0.30967773748337235
-0.09312306583344643,0.9337034997805977,0.5904508794186093,0.676428813316563,-0.48885751304953107,0.4434744192182064,-0.27144603876139023,-0.4379202713252293,1.403644377638292,-0.8275041414193594,0.8922096486611477,-0.44237730017077725,-0.48216828273722445,-0.2585867134408383
-0.5614329014435029,0.9446748177551437,0.4499915492099485,0.6635360047236895,-0.5437804921903397,0.758003603484688,-0.23799029274433517,-1.1313438444424018,1.8500149740802512,-0.8361254677282743,0.7427464905515179,-0.48095614409846754,-0.40225251749034807,-0.30967773748337235
-0.06557542844461955,0.9309606702869613,0.5981387421667166,0.6807264161808543,-0.49217946743304786,0.4434744192182064,-0.25570993687985033,-0.17733434257419012,1.239786816919092,-0.8257798761575764,0.9068517137685795,-0.44749838564790423,-0.48216828273722445,-0.2652633813554877
-0.23086125277758057,0.9309606702869613,0.5981387421667166,0.6807264161808543,-0.49217946743304786,0.4434744192182064,-0.25570993687985033,-0.17733434257419012,1.239786816919092,-0.8257798761575764,0.9068517137685795,-0.44749838564790423,-0.48216828273722445,-0.2652633813554877
-0.5201114453602625,0.9309606702869613,0.5981387421667166,0.6807264161808543,-0.49217946743304786,0.4434744192182064,-0.25570993687985033,-0.17733434257419012,1.239786816919092,-0.8257798761575764,0.9068517137685795,-0.44749838564790423,-0.48216828273722445,-0.2652633813554877
-0.6716234509988103,0.9309606702869613,0.5981387421667166,0.6807264161808543,-0.49217946743304786,0.4434744192182064,-0.25570993687985033,-0.17733434257419012,1.239786816919092,-0.8257798761575764,0.9068517137685795,-0.44749838564790423,-0.48216828273722445,-0.2652633813554877
-0.8231354566373578,0.9323320850337795,0.5931520203841604,0.6785776147487087,-0.48996483117737005,0.4434744192182064,-0.26615659275078885,-0.34958605818928395,1.3499669008509676,-0.8275041414193594,0.8969635659038204,-0.44237730017077725,-0.48216828273722445,-0.2585867134408383
-0.42369471449936846,0.9268464260465066,0.22392682840074318,0.6828752176129999,-0.6959260029554022,0.4434744192182064,-0.006180321329717963,-0.009499337615893676,1.1324318633444432,-0.8223313456340101,0.5693235895388175,-0.44749838564790423,-0.48216828273722445,-0.25161975561685657
-0.602754357526743,0.9268464260465066,0.22392682840074318,0.6828752176129999,-0.6959260029554022,0.4434744192182064,-0.006180321329717963,-0.009499337615893676,1.1324318633444432,-0.8223313456340101,0.5693235895388175,-0.44749838564790423,-0.48216828273722445,-0.25161975561685657
-0.7818140005541176,0.929589255540143,0.22164124758373835,0.6828752176129999,-0.695150880265915,0.4434744192182064,-0.010015169687404051,-0.09341684009504189,1.1861093401317673,-0.8240556108957932,0.5647598289858518,-0.44749838564790423,-0.48216828273722445,-0.2652633813554877
-0.9470998248870787,0.929589255540143,0.22164124758373835,0.6828752176129999,-0.695150880265915,0.4434744192182064,-0.010015169687404051,-0.09341684009504189,1.1861093401317673,-0.8240556108957932,0.5647598289858518,-0.44749838564790423,-0.48216828273722445,-0.2652633813554877
-0.4787899892770222,0.9213607670592334,0.22849799003475282,0.6871728204772912,-0.6975869801471606,0.4434744192182064,0.0014893753856545908,0.16275237799920014,1.0222517794125672,-0.8154342845868783,0.5786412673344559,-0.44749838564790423,-0.48216828273722445,-0.25161975561685657
-0.6578496323043967,0.9213607670592334,0.22849799003475282,0.6871728204772912,-0.6975869801471606,0.4434744192182064,0.0014893753856545908,0.16275237799920014,1.0222517794125672,-0.8154342845868783,0.5786412673344559,-0.44749838564790423,-0.48216828273722445,-0.25161975561685657
-0.8369092753317713,0.9213607670592334,0.22849799003475282,0.6871728204772912,-0.6975869801471606,0.4434744192182064,0.0014893753856545908,0.16275237799920014,1.0222517794125672,-0.8154342845868783,0.5786412673344559,-0.44749838564790423,-0.48216828273722445,-0.25161975561685657
-1.0159689183591458,0.9213607670592334,0.22849799003475282,0.6871728204772912,-0.6975869801471606,0.4434744192182064,0.0014893753856545908,0.16275237799920014,1.0222517794125672,-0.8154342845868783,0.5786412673344559,-0.44749838564790423,-0.48216828273722445,-0.25161975561685657
-0.4650161705826088,0.9186179375655971,-0.4484494919472244,0.6893216219094368,-1.0597907397632593,0.758003603484688,0.43575289285604946,0.24666988047834837,0.9685743026252431,-0.8119857540633123,-0.03860734745416801,-0.44749838564790423,-0.48216828273722445,-0.25161975561685657
-0.6440758136099833,0.9186179375655971,-0.4484494919472244,0.6893216219094368,-1.0597907397632593,0.758003603484688,0.43575289285604946,0.24666988047834837,0.9685743026252431,-0.8119857540633123,-0.03860734745416801,-0.44749838564790423,-0.48216828273722445,-0.25161975561685657
-0.8369092753317713,0.9186179375655971,-0.4484494919472244,0.6893216219094368,-1.0597907397632593,0.758003603484688,0.43575289285604946,0.24666988047834837,0.9685743026252431,-0.8119857540633123,-0.03860734745416801,-0.44749838564790423,-0.48216828273722445,-0.25161975561685657
-0.21708743408316716,0.9131322785783239,-0.4472028115015853,0.6914704233415823,-1.059901471576043,0.758003603484688,0.43654630975763975,0.33500409361429395,0.9120716954806916,-0.80508869301618,-0.035564840418857546,-0.45159525402960576,-0.48216828273722445,-0.25161975561685657
-0.3961470771105418,0.9090180343378692,-0.44595613105594634,0.6957680262058736,-1.0600122033888268,0.758003603484688,0.43733972665923004,0.418921596093442,0.858394218693367,-0.7981916319690482,-0.032522333383546945,-0.45159525402960576,-0.48216828273722445,-0.27048859972347394
-0.5889805388323296,0.9049037900974146,-0.44470945061030737,0.6979168276380192,-1.0602336670143946,0.758003603484688,0.4382653797110852,0.5072558092293876,0.8018916115488154,-0.7912945709219159,-0.029479826348236475,-0.45159525402960576,-0.48216828273722445,-0.27048859972347394
-0.7680401818597041,0.9007895458569597,-0.44346277016466834,0.7000656290701648,-1.0603443988271786,0.758003603484688,0.4390587966126755,0.5955900223653332,0.7453890044042638,-0.784397509874784,-0.026247162623219005,-0.45159525402960576,-0.48216828273722445,-0.27048859972347394
-0.14821834061110017,0.8911896426292318,-0.44096940927339034,0.704363231934456,-1.06067659426553,0.758003603484688,0.4406456304158561,0.7678417379804268,0.6352089204723878,-0.7723276530423029,-0.019781835173184194,-0.45159525402960576,-0.48216828273722445,-0.27048859972347394
-0.32727798363847466,0.8911896426292318,-0.44096940927339034,0.704363231934456,-1.06067659426553,0.758003603484688,0.4406456304158561,0.7678417379804268,0.6352089204723878,-0.7723276530423029,-0.019781835173184194,-0.45159525402960576,-0.48216828273722445,-0.27048859972347394
-0.5063376266658491,0.8911896426292318,-0.44096940927339034,0.704363231934456,-1.06067659426553,0.758003603484688,0.4406456304158561,0.7678417379804268,0.6352089204723878,-0.7723276530423029,-0.019781835173184194,-0.45159525402960576,-0.48216828273722445,-0.27048859972347394
-0.1206707032222733,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
-0.3135041649440612,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
-0.5063376266658491,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.09971039588834146,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
-0.09312306583344643,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
-0.2859565275552343,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.3476391323877831,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.1548056706659952,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
-0.02425397236137925,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
-0.21708743408316716,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.6231155062760514,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.4302820445542637,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.25122240152688907,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.0721627584995146,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.7195322371369455,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.5404725941095712,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.37518676977661,0.8377044675033203,0.023834616875683712,0.7344464519844945,-0.8301329600494748,-0.1855839493147559,0.18053712284452023,0.9710104281931015,-0.11345062419292348,-0.6999085120474162,0.4375450035719301,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
0.19612712674923552,0.8335902232628654,-1.4387293259331368,0.73659525341664,2.3767710699847138,0.758003603484688,1.1109506761093497,0.8915096363707506,-0.16430297062302,-0.694735716262067,-0.8996368384470483,-0.4826631725908431,-0.48216828273722445,-0.31083889712070245
