distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.1155819941416953,0.575274656753335,-0.5925161427474703,0.6163366404103425,-0.6713413111941057,0.28989319383170825,-0.2136153007136202,-0.5422166505248152,-1.0729335519698868,-0.6792282146040334,-0.4746078038408692,-0.6619392721061194,-0.6998919902207961,-0.6973271214505327
-0.19568082978663773,0.575274656753335,-0.5925161427474703,0.6163366404103425,-0.6713413111941057,0.28989319383170825,-0.2136153007136202,-0.5422166505248152,-1.0729335519698868,-0.6792282146040334,-0.4746078038408692,-0.6619392721061194,-0.6998919902207961,-0.6973271214505327
-0.3212929397827427,0.575274656753335,-0.5925161427474703,0.6163366404103425,-0.6713413111941057,0.28989319383170825,-0.2136153007136202,-0.5422166505248152,-1.0729335519698868,-0.6792282146040334,-0.4746078038408692,-0.6619392721061194,-0.6998919902207961,-0.6973271214505327
1.9648474621463692,0.575274656753335,-0.5925161427474703,0.6188491298389288,-0.6720738265358492,0.28989319383170825,-0.20793775049386826,-0.6089352134024621,-1.1183298483764004,-0.6773360572539888,-0.47513384381214246,-0.6619392721061194,-0.5465691647232633,-0.6973271214505327
1.9271638291475377,0.575274656753335,-0.5925161427474703,0.6163366404103425,-0.6713413111941057,0.28989319383170825,-0.2136153007136202,-0.5422166505248152,-1.0729335519698868,-0.6792282146040334,-0.4746078038408692,-0.6619392721061194,-0.6998919902207961,-0.6973271214505327
-0.13287477478858514,0.5736882223741128,-0.5926973517324303,0.6213616192675152,-0.6735388572193364,0.28989319383170825,-0.19670093235060876,-0.7497855128108281,-1.214166474123485,-0.675443899903944,-0.476185923754689,-0.6758377840688263,-0.5465691647232633,-0.7184717916481196
-0.2584868847846901,0.575274656753335,-0.5925161427474703,0.6188491298389288,-0.6720738265358492,0.28989319383170825,-0.20793775049386826,-0.6089352134024621,-1.1183298483764004,-0.6773360572539888,-0.47513384381214246,-0.6619392721061194,-0.5465691647232633,-0.6973271214505327
-0.3966602057804058,0.575274656753335,-0.5925161427474703,0.6188491298389288,-0.6720738265358492,0.28989319383170825,-0.20793775049386826,-0.6089352134024621,-1.1183298483764004,-0.6773360572539888,-0.47513384381214246,-0.6619392721061194,-0.5465691647232633,-0.6973271214505327
-0.5222723157765108,0.575274656753335,-0.5925161427474703,0.6163366404103425,-0.6713413111941057,0.28989319383170825,-0.2136153007136202,-0.5422166505248152,-1.0729335519698868,-0.6792282146040334,-0.4746078038408692,-0.6619392721061194,-0.6998919902207961,-0.6973271214505327
0.11834944520362499,0.5736882223741128,-0.7809734871059092,0.6213616192675152,-0.7828929332367772,1.0426300823476518,-0.06836464092496321,-0.8202106625150111,-1.2620847869970273,-0.6735517425538995,-0.6588971404435998,-0.6758377840688263,-0.5465691647232633,-0.7184717916481196
-0.019823875792090512,0.5736882223741128,-0.7809734871059092,0.6213616192675152,-0.7828929332367772,1.0426300823476518,-0.06836464092496321,-0.8202106625150111,-1.2620847869970273,-0.6735517425538995,-0.6588971404435998,-0.6758377840688263,-0.5465691647232633,-0.7184717916481196
-0.1579971967878062,0.5736882223741128,-0.7809734871059092,0.6213616192675152,-0.7828929332367772,1.0426300823476518,-0.06836464092496321,-0.8202106625150111,-1.2620847869970273,-0.6735517425538995,-0.6588971404435998,-0.6758377840688263,-0.5465691647232633,-0.7184717916481196
-0.29617051778352166,0.5736882223741128,-0.7809734871059092,0.6213616192675152,-0.7828929332367772,1.0426300823476518,-0.06836464092496321,-0.8202106625150111,-1.2620847869970273,-0.6735517425538995,-0.6588971404435998,-0.6758377840688263,-0.5465691647232633,-0.7184717916481196
-0.43434383877923716,0.5736882223741128,-0.7809734871059092,0.6213616192675152,-0.7828929332367772,1.0426300823476518,-0.06836464092496321,-0.8202106625150111,-1.2620847869970273,-0.6735517425538995,-0.6588971404435998,-0.6758377840688263,-0.5465691647232633,-0.7184717916481196
-0.5725171597749528,0.5736882223741128,-0.7809734871059092,0.6213616192675152,-0.7828929332367772,1.0426300823476518,-0.06836464092496321,-0.8202106625150111,-1.2620847869970273,-0.6735517425538995,-0.6588971404435998,-0.6758377840688263,-0.5465691647232633,-0.7184717916481196
0.16859428920206704,0.8259312886704036,-0.44628049188472024,0.8424606889831091,-0.8151236082734964,-0.46284369468423525,-0.23017482218789712,-0.29758191997344274,-0.2204919861142404,-0.6357085955530084,-0.26349042870320266,-0.6218321375851646,-0.471276705773582,-0.6246191327009339
0.04298217920596189,0.8275177230496255,-0.2937025265483688,0.8399481995545226,-0.7269078321178004,-0.46284369468423525,-0.33485465436457573,-0.36059389602455394,-0.17761770617475525,-0.637600752903053,-0.11567319677541785,-0.6218321375851646,-0.471276705773582,-0.6246191327009339
-0.0826299307901431,0.8275177230496255,-0.2937025265483688,0.8399481995545226,-0.7269078321178004,-0.46284369468423525,-0.33485465436457573,-0.36059389602455394,-0.17761770617475525,-0.637600752903053,-0.11567319677541785,-0.6218321375851646,-0.471276705773582,-0.6246191327009339
-0.19568082978663773,0.8291041574288474,-0.2938837355333288,0.8399481995545226,-0.7265938969713389,-0.46284369468423525,-0.3453817787303662,-0.4940310217798479,-0.08682511336172773,-0.641385067603142,-0.11532250346123568,-0.6313625457881636,-0.471276705773582,-0.6383446203730522
-0.3338541507823532,0.8386227637041789,-0.5626166602290642,0.8349232206973501,-0.8809453439816021,-0.46284369468423525,-0.21018511412252008,-1.0203663511479522,0.2713012249563249,-0.6565223264034985,-0.3730820893851309,-0.6456581580926624,-0.5150832273443057,-0.6850854702835084
-0.4594662607784582,0.841795632462623,-0.5624354512441041,0.8349232206973501,-0.8807360538839609,-0.46284369468423525,-0.22012082700708624,-1.1500968900767101,0.3595718013023237,-0.6603066411035875,-0.3722053560996755,-0.6520117635613286,-0.5150832273443057,-0.6850854702835084
0.2062779222008984,0.8195855511535156,-0.44646170086968023,0.8424606889831091,-0.8156468335175991,-0.46284369468423525,-0.21077652560374438,-0.03441425528939066,-0.3995551552732667,-0.6281399661528301,-0.2648932019599314,-0.6019771204955832,-0.471276705773582,-0.6031035033770733
0.08066581220479344,0.8195855511535156,-0.44646170086968023,0.8424606889831091,-0.8156468335175991,-0.46284369468423525,-0.21077652560374438,-0.03441425528939066,-0.3995551552732667,-0.6281399661528301,-0.2648932019599314,-0.6019771204955832,-0.471276705773582,-0.6031035033770733
-0.057507508790922056,0.8227584199119594,-0.44646170086968023,0.8424606889831091,-0.815437543419958,-0.46284369468423525,-0.22047567389582076,-0.16414479421814876,-0.3112845789272679,-0.6319242808529194,-0.264191815331567,-0.6119046290403739,-0.471276705773582,-0.6105226859025427
-0.1831196187870272,0.8243448542911813,-0.44628049188472024,0.8424606889831091,-0.8153328983711375,-0.46284369468423525,-0.22532524804185894,-0.23086335709579583,-0.265888282520754,-0.633816438202964,-0.2638411220173848,-0.6119046290403739,-0.471276705773582,-0.6105226859025427
-0.3212929397827427,0.8259312886704036,-0.44628049188472024,0.8424606889831091,-0.8151236082734964,-0.46284369468423525,-0.23017482218789712,-0.29758191997344274,-0.2204919861142404,-0.6357085955530084,-0.26349042870320266,-0.6218321375851646,-0.471276705773582,-0.6246191327009339
0.14347186720284602,0.8195855511535156,-0.44646170086968023,0.8424606889831091,-0.8156468335175991,-0.46284369468423525,-0.21077652560374438,-0.03441425528939066,-0.3995551552732667,-0.6281399661528301,-0.2648932019599314,-0.6019771204955832,-0.471276705773582,-0.6031035033770733
0.005298546207130345,0.8195855511535156,-0.44646170086968023,0.8424606889831091,-0.8156468335175991,-0.46284369468423525,-0.21077652560374438,-0.03441425528939066,-0.3995551552732667,-0.6281399661528301,-0.2648932019599314,-0.6019771204955832,-0.471276705773582,-0.6031035033770733
-0.14543598578819567,0.8195855511535156,-0.44646170086968023,0.8424606889831091,-0.8156468335175991,-0.46284369468423525,-0.21077652560374438,-0.03441425528939066,-0.3995551552732667,-0.6281399661528301,-0.2648932019599314,-0.6019771204955832,-0.471276705773582,-0.6031035033770733
0.01785975720674086,0.773578954156079,0.540946058177563,0.852510646697454,-0.2502496347403435,-1.96831747171612,-0.7191538348640437,-1.024072937974488,1.6432781830198506,-0.5656987736013596,0.6825047863032019,-0.5027020350476753,-0.5506760261205186,-0.4766064413178232
-0.07006871979053257,0.773578954156079,0.540946058177563,0.852510646697454,-0.2502496347403435,-1.96831747171612,-0.7191538348640437,-1.024072937974488,1.6432781830198506,-0.5656987736013596,0.6825047863032019,-0.5027020350476753,-0.5506760261205186,-0.4766064413178232
-0.19568082978663773,0.8179991167742936,-0.731865852181739,0.8424606889831091,-0.980462785409914,-1.2155805832001767,-0.020105464057070845,0.028597720761720374,-0.44495145167978034,-0.6262478088027855,-0.5415902268496638,-0.6019771204955832,-0.471276705773582,-0.6031035033770733
-0.14543598578819567,0.7719925197768569,-0.3125482609842127,0.852510646697454,-0.7434417498314421,1.0426300823476518,-0.157312927701079,-0.9573543750968411,1.5978818866133369,-0.5619144589012706,-0.14337796859580929,-0.49158322547750954,-0.5506760261205186,-0.4610261580143378
-0.24592567378507962,0.7719925197768569,-0.3125482609842127,0.852510646697454,-0.7434417498314421,1.0426300823476518,-0.157312927701079,-0.9573543750968411,1.5978818866133369,-0.5619144589012706,-0.14337796859580929,-0.49158322547750954,-0.5506760261205186,-0.4610261580143378
-0.3338541507823532,0.773578954156079,0.540946058177563,0.852510646697454,-0.2502496347403435,-1.96831747171612,-0.7191538348640437,-1.024072937974488,1.6432781830198506,-0.5656987736013596,0.6825047863032019,-0.5027020350476753,-0.5506760261205186,-0.4766064413178232
-0.1705584077874167,0.7719925197768569,-0.3125482609842127,0.852510646697454,-0.7434417498314421,1.0426300823476518,-0.157312927701079,-0.9573543750968411,1.5978818866133369,-0.5619144589012706,-0.14337796859580929,-0.49158322547750954,-0.5506760261205186,-0.4610261580143378
-0.29617051778352166,0.7719925197768569,-0.3125482609842127,0.852510646697454,-0.7434417498314421,1.0426300823476518,-0.157312927701079,-0.9573543750968411,1.5978818866133369,-0.5619144589012706,-0.14337796859580929,-0.49158322547750954,-0.5506760261205186,-0.4610261580143378
-0.40922141678001617,0.7719925197768569,-0.3125482609842127,0.852510646697454,-0.7434417498314421,1.0426300823476518,-0.157312927701079,-0.9573543750968411,1.5978818866133369,-0.5619144589012706,-0.14337796859580929,-0.49158322547750954,-0.5506760261205186,-0.4610261580143378
-0.5097111047769003,0.7719925197768569,-0.3125482609842127,0.852510646697454,-0.7434417498314421,1.0426300823476518,-0.157312927701079,-0.9573543750968411,1.5978818866133369,-0.5619144589012706,-0.14337796859580929,-0.49158322547750954,-0.5506760261205186,-0.4610261580143378
-0.42178262777962666,0.768819651018413,-0.3125482609842127,0.852510646697454,-0.7435463948802624,1.0426300823476518,-0.15246335355504081,-0.883222638566122,1.547441557272766,-0.560022301551226,-0.14372866190999145,-0.49158322547750954,-0.5506760261205186,-0.4610261580143378
-0.5599559487753423,0.7719925197768569,-0.3125482609842127,0.852510646697454,-0.7434417498314421,1.0426300823476518,-0.157312927701079,-0.9573543750968411,1.5978818866133369,-0.5619144589012706,-0.14337796859580929,-0.49158322547750954,-0.5506760261205186,-0.4610261580143378
-0.6855680587714473,0.7719925197768569,-0.3125482609842127,0.852510646697454,-0.7434417498314421,1.0426300823476518,-0.157312927701079,-0.9573543750968411,1.5978818866133369,-0.5619144589012706,-0.14337796859580929,-0.49158322547750954,-0.5506760261205186,-0.4610261580143378
-0.5473947377757318,0.7529553072261935,-0.2063597957976308,0.852510646697454,-0.6833754918084649,0.28989319383170825,-0.1875931955397567,-0.37542024333069757,1.1994032848228278,-0.539208570700736,-0.04360572071098184,-0.4574325960834293,-0.5232969501388163,-0.4294946322810938
-0.6730068477718368,0.7608874791223035,-0.207084631737471,0.852510646697454,-0.6831662017108241,0.28989319383170825,-0.20178707108913674,-0.5904022792697825,1.3482022563775116,-0.5486693574509586,-0.043255027396799664,-0.46894850599538657,-0.5232969501388163,-0.4294946322810938
-0.3840989947807953,0.7434367009508618,-0.5361601484248987,0.852510646697454,-0.87445735095473,0.28989319383170825,0.04601433954379178,-0.08630647086089394,1.0052080168616297,-0.5278556266004686,-0.36431475653057666,-0.45147609095655455,-0.4028290158193263,-0.40686612557841273
-0.5348335267761213,0.7466095697093059,-0.20563495985779068,0.852510646697454,-0.6834801368572857,0.28989319383170825,-0.17375416687911086,-0.15673162056507686,1.0531263297351723,-0.5316399413005576,-0.044131760682255085,-0.44551958582968015,-0.5232969501388163,-0.42355928626071854
-0.6730068477718368,0.7466095697093059,-0.20563495985779068,0.852510646697454,-0.6834801368572857,0.28989319383170825,-0.17375416687911086,-0.15673162056507686,1.0531263297351723,-0.5316399413005576,-0.044131760682255085,-0.44551958582968015,-0.5232969501388163,-0.42355928626071854
-0.29617051778352166,0.7370909634339741,-0.5367037753797789,0.8550231361260405,-0.87445735095473,0.28989319383170825,0.056659746205826964,0.1286755650781909,0.8589310617739745,-0.5202869972002905,-0.3665942630727607,-0.4391659803610142,-0.4028290158193263,-0.40686612557841273
-0.4594662607784582,0.738677397813196,-0.5365225663948188,0.8550231361260405,-0.87445735095473,0.28989319383170825,0.05311127731848179,0.054543828547471924,0.9093713911145455,-0.522179154550335,-0.3657175297873054,-0.4391659803610142,-0.4028290158193263,-0.40686612557841273
-0.6102007927737843,0.7418502665716399,-0.5363413574098588,0.8550231361260405,-0.87445735095473,0.28989319383170825,0.04956280843113695,-0.015881321156711006,0.9572897039880877,-0.525963469250424,-0.365016143158941,-0.45147609095655455,-0.4028290158193263,-0.40686612557841273
-0.7734965357687208,0.7434367009508618,-0.5361601484248987,0.852510646697454,-0.87445735095473,0.28989319383170825,0.04601433954379178,-0.08630647086089394,1.0052080168616297,-0.5278556266004686,-0.36431475653057666,-0.45147609095655455,-0.4028290158193263,-0.40686612557841273
-0.3338541507823532,0.7370909634339741,-0.5367037753797789,0.8550231361260405,-0.87445735095473,0.28989319383170825,0.056659746205826964,0.1286755650781909,0.8589310617739745,-0.5202869972002905,-0.3665942630727607,-0.4391659803610142,-0.4028290158193263,-0.40686612557841273
-0.49714989377728974,0.7370909634339741,-0.5367037753797789,0.8550231361260405,-0.87445735095473,0.28989319383170825,0.056659746205826964,0.1286755650781909,0.8589310617739745,-0.5202869972002905,-0.3665942630727607,-0.4391659803610142,-0.4028290158193263,-0.40686612557841273
-0.6730068477718368,0.7370909634339741,-0.5367037753797789,0.8550231361260405,-0.87445735095473,0.28989319383170825,0.056659746205826964,0.1286755650781909,0.8589310617739745,-0.5202869972002905,-0.3665942630727607,-0.4391659803610142,-0.4028290158193263,-0.40686612557841273
-0.8363025907667733,0.7370909634339741,-0.5367037753797789,0.8550231361260405,-0.87445735095473,0.28989319383170825,0.056659746205826964,0.1286755650781909,0.8589310617739745,-0.5202869972002905,-0.3665942630727607,-0.4391659803610142,-0.4028290158193263,-0.40686612557841273
-0.3212929397827427,0.7355045290547522,-1.1290759472141407,0.8550231361260405,2.5509936771360873,1.0426300823476518,0.4452170893701088,0.19910071478237382,0.8110127489004323,-0.5183948398502456,-0.9405038717318827,-0.4391659803610142,-0.4028290158193263,-0.40686612557841273
-0.49714989377728974,0.7355045290547522,-1.1290759472141407,0.8550231361260405,2.5509936771360873,1.0426300823476518,0.4452170893701088,0.19910071478237382,0.8110127489004323,-0.5183948398502456,-0.9405038717318827,-0.4391659803610142,-0.4028290158193263,-0.40686612557841273
-0.6604456367722262,0.7355045290547522,-1.1290759472141407,0.8550231361260405,2.5509936771360873,1.0426300823476518,0.4452170893701088,0.19910071478237382,0.8110127489004323,-0.5183948398502456,-0.9405038717318827,-0.4391659803610142,-0.4028290158193263,-0.40686612557841273
-0.27104809578430067,0.7307452259170861,-1.131069246048701,0.8550231361260405,2.5509936771360873,1.0426300823476518,0.4473461707025159,0.34365760101727555,0.7126541066863191,-0.5146105251501566,-0.9436601115595222,-0.4391659803610142,-0.4028290158193263,-0.40686612557841273
-0.4469050497788477,0.7291587915378642,-1.1319752909735015,0.8550231361260405,2.5509936771360873,1.0426300823476518,0.44841071136871913,0.4177893375479945,0.6622137773457485,-0.512718367800112,-0.945413578130433,-0.4391659803610142,-0.4028290158193263,-0.40686612557841273
-0.6102007927737843,0.7275723571586423,-1.1328813358983016,0.8550231361260405,2.5509936771360873,1.0426300823476518,0.449475252034923,0.4919210740787135,0.6117734480051779,-0.5108262104500676,-0.9471670447013438,-0.4391659803610142,-0.4028290158193263,-0.45026834335240773
-0.04494629779131154,0.7243994884001984,-1.1337873808231018,0.8550231361260405,2.5509936771360873,1.0426300823476518,0.4504215104048815,0.5623462237828962,0.5638551351316353,-0.508934053100023,-0.9487451646151637,-0.4391659803610142,-0.4028290158193263,-0.45026834335240773
-0.20824204078624825,0.7228130540209765,-1.134693425747902,0.8550231361260405,2.5509936771360873,1.0426300823476518,0.45148605107108536,0.6364779603136153,0.5134148057910647,-0.5070418957499785,-0.9504986311860746,-0.48125861659092695,-0.4028290158193263,-0.45026834335240773
-0.3840989947807953,0.7228130540209765,-1.134693425747902,0.8550231361260405,2.5509936771360873,1.0426300823476518,0.45148605107108536,0.6364779603136153,0.5134148057910647,-0.5070418957499785,-0.9504986311860746,-0.48125861659092695,-0.4028290158193263,-0.45026834335240773
-0.5473947377757318,0.7212266196417546,-1.3189829634522598,0.8550231361260405,2.4450928877297233,-1.2155805832001767,0.571660864055837,0.7031965231912625,0.4654964929175226,-0.5070418957499785,-1.1295275680760724,-0.48125861659092695,-0.4028290158193263,-0.45026834335240773
-0.019823875792090512,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
-0.19568082978663773,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
-0.3840989947807953,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
0.16859428920206704,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
-0.00726266479248017,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
-0.1831196187870272,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
-0.35897657278157424,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
0.39469608719505617,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
0.21883913320050893,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
0.04298217920596189,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
-0.12031356378897463,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
0.47006335319271925,0.6926708008157593,-0.7603156628204649,0.852510646697454,-0.9941712868054019,-1.2155805832001767,0.22166354946737118,0.8069809543342686,-0.15491955797149842,-0.4786595354993101,-0.5982271970900843,-0.5332787613656307,-0.4028290158193263,-0.510363721808708
