distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
-0.06566187757152478,0.36806275386239756,2.905850808135269,-0.1991165536003027,-2.6163249185210264,1.8351954689934278,-2.7831462284851973,0.6473599008478963,-2.127797227315993,-0.42882504944332145,2.7611213812790525,0.3112383068276776,-0.6895226754942152,0.9037593929151745
0.012773246072643386,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.08807191289842997,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.17771205420605074,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.08807191289842997,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.18891707186950332,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.3009672485040293,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.17771205420605074,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.2897622308405767,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.4018124074751026,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.2673521955136715,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.39060738981165005,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.5026575664461757,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.21132710719640851,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.34578731915783967,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.4690425134558179,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.5922977077537964,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.14409700121569294,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.2673521955136715,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.4018124074751026,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.5362726194365335,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.17771205420605074,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.31217226616748184,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.45783749579236527,0.32840308587055944,2.9092937799931975,-0.1991165536003027,-2.6157291623365753,1.8351954689934278,-2.6626790258898843,0.4249929116859209,-2.194771721522016,-0.40770250433685434,2.7644870217587454,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.06566187757152478,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.21132710719640851,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.34578731915783967,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.4914525487827231,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.057593316726453764,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.07686689523497738,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.2225321248598611,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.36819735448474483,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.057593316726453764,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.08807191289842997,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.2337371425233137,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.22566858167824208,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.06879833438990636,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.07686689523497738,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.2225321248598611,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.393743846630031,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.24807861700514725,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.10241338738026352,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
-0.05445685990807218,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.42735889962038875,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.28169366999550505,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.1360284403706213,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.6290492175625355,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.47217897027419914,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.32651374064931543,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.1808485110244317,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.6850743058797985,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.5282040585914621,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.38253882896657837,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.7410993941970614,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.5954341645721777,0.32840308587055944,-0.30988490716980566,-0.20712239179907277,0.40177591190752665,0.27493742384679887,0.450679778798151,0.4249929116859209,0.2669702642301564,-0.3971412317836189,-0.38238682675404967,0.36241793981110776,-0.6895226754942152,0.9094346082616204
0.43856391728384136,0.0640052992583164,0.76374848386085,-0.23914574459415386,-2.9867859725521138,0.27493742384679887,-0.5931851097456357,1.3600746097003813,-0.014666070379788801,-0.24928341603834542,0.6665711227502154,0.39498679716419843,-0.6895226754942152,0.887170301902488
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.7971244825143238,0.0640052992583164,0.76374848386085,-0.23914574459415386,-2.9867859725521138,0.27493742384679887,-0.5931851097456357,1.3600746097003813,-0.014666070379788801,-0.24928341603834542,0.6665711227502154,0.39498679716419843,-0.6895226754942152,0.887170301902488
0.6402542352259881,0.0640052992583164,0.76374848386085,-0.23914574459415386,-2.9867859725521138,0.27493742384679887,-0.5931851097456357,1.3600746097003813,-0.014666070379788801,-0.24928341603834542,0.6665711227502154,0.39498679716419843,-0.6895226754942152,0.887170301902488
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.6850743058797985,0.0640052992583164,0.76374848386085,-0.23914574459415386,-2.9867859725521138,0.27493742384679887,-0.5931851097456357,1.3600746097003813,-0.014666070379788801,-0.24928341603834542,0.6665711227502154,0.39498679716419843,-0.6895226754942152,0.887170301902488
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.752304411860514,0.0640052992583164,0.76374848386085,-0.23914574459415386,-2.9867859725521138,0.27493742384679887,-0.5931851097456357,1.3600746097003813,-0.014666070379788801,-0.24928341603834542,0.6665711227502154,0.39498679716419843,-0.6895226754942152,0.887170301902488
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
0.5461441875989976,0.3433215611057129,-0.31184474354660713,-0.2083740060680749,0.3970229746329766,-0.70291621882215,0.4446577675712587,-0.7105517410293426,0.5082268469535743,-0.40373283431425977,-0.3829609525289699,0.4262262092391734,0.7665187837749605,-0.7565175990918634
