distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4734118743672122,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.3822838900552841,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.29115590574335604,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.5007502696607906,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.40050948691766974,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.30938150260574165,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.2182535182938136,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.12712553398188603,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.5372014633855619,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.44607347907363376,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.3458326963305129,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.24559191358739202,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.14535113084427162,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.7012318351470324,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.6009910524039115,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.5007502696607906,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.3913966884864769,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.29115590574335604,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.19091512300023517,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.673893439853454,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.5645398586791402,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.4642990759360194,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.3549454947617057,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.7650214241653815,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.6556678429910684,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.5463142618167547,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.42784788221124814,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.7467958273029959,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.6374422461286827,0.40044490092759744,0.49990341194898563,0.31205004642654216,-0.5004292798643708,0.2522464727399026,0.14867536545844476,-0.39582868900029955,-0.37875677952087905,-0.04119764966345825,0.50897567116592,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.7467958273029959,0.3968512629426806,-2.057592503117667,0.31205004642654216,2.363720394548026,-3.964124835651128,1.2592452472567945,-0.39582868900029955,6.934645402617997,-0.04119764966345825,-1.3700324211169657,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.7467958273029959,0.3968512629426806,-2.057592503117667,0.31205004642654216,2.363720394548026,-3.964124835651128,1.2592452472567945,-0.39582868900029955,6.934645402617997,-0.04119764966345825,-1.3700324211169657,0.3933821103296071,-0.305695270732918,-0.34657737603868705
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
0.4462312406615139,0.40044492471616205,0.4999034315457973,0.3120499644043497,-0.5004285943967889,0.2522695034348986,0.1486752858000591,-0.39664559287658785,-0.37899289686965754,-0.04119589886708833,0.5089751741387071,0.3933057217187352,-0.30569978983390517,-0.3466422570996973
