lon,lat,include
135.0000000000001,-26.678130346371162,0.0
136.0000000000001,-26.678130346371162,0.0
137.0000000000001,-26.678130346371162,0.0
138.0000000000001,-26.678130346371162,1.0
139.0000000000001,-26.678130346371162,0.0
140.0000000000001,-26.678130346371162,0.0
141.0000000000001,-26.678130346371162,0.0
142.0000000000001,-26.678130346371162,0.0
143.0000000000001,-26.678130346371162,0.0
144.0000000000001,-26.678130346371162,0.0
145.0000000000001,-26.678130346371162,0.0
146.0000000000001,-26.678130346371162,0.0
147.0000000000001,-26.678130346371162,0.0
148.0000000000001,-26.678130346371162,0.0
149.0000000000001,-26.678130346371162,0.0
150.0000000000001,-26.678130346371162,0.0
151.0000000000001,-26.678130346371162,0.0
152.0000000000001,-26.678130346371162,0.0
153.0000000000001,-26.678130346371162,0.0
154.0000000000001,-26.678130346371162,0.0
155.0000000000001,-26.678130346371162,0.0
156.0000000000001,-26.678130346371162,0.0
157.0000000000001,-26.678130346371162,0.0
158.0000000000001,-26.678130346371162,0.0
159.0000000000001,-26.678130346371162,0.0
160.0000000000001,-26.678130346371162,0.0
161.0000000000001,-26.678130346371162,0.0
162.0000000000001,-26.678130346371162,0.0
163.0000000000001,-26.678130346371162,0.0
164.0000000000001,-26.678130346371162,0.0
165.0000000000001,-26.678130346371162,1.0
166.0000000000001,-26.678130346371162,1.0
167.0000000000001,-26.678130346371162,1.0
168.0000000000001,-26.678130346371162,0.0
169.0000000000001,-26.678130346371162,0.0
120.00000000000011,-25.678130346371162,0.0
121.00000000000011,-25.678130346371162,0.0
122.00000000000011,-25.678130346371162,0.0
123.00000000000011,-25.678130346371162,0.0
124.00000000000011,-25.678130346371162,0.0
125.00000000000011,-25.678130346371162,0.0
126.00000000000011,-25.678130346371162,0.0
127.00000000000011,-25.678130346371162,0.0
128.0000000000001,-25.678130346371162,0.0
129.0000000000001,-25.678130346371162,0.0
130.0000000000001,-25.678130346371162,0.0
131.0000000000001,-25.678130346371162,0.0
132.0000000000001,-25.678130346371162,0.0
133.0000000000001,-25.678130346371162,0.0
134.0000000000001,-25.678130346371162,0.0
135.0000000000001,-25.678130346371162,0.0
136.0000000000001,-25.678130346371162,1.0
137.0000000000001,-25.678130346371162,1.0
138.0000000000001,-25.678130346371162,1.0
139.0000000000001,-25.678130346371162,0.0
140.0000000000001,-25.678130346371162,0.0
141.0000000000001,-25.678130346371162,0.0
142.0000000000001,-25.678130346371162,0.0
143.0000000000001,-25.678130346371162,0.0
144.0000000000001,-25.678130346371162,0.0
145.0000000000001,-25.678130346371162,0.0
146.0000000000001,-25.678130346371162,0.0
147.0000000000001,-25.678130346371162,0.0
148.0000000000001,-25.678130346371162,0.0
149.0000000000001,-25.678130346371162,0.0
150.0000000000001,-25.678130346371162,0.0
151.0000000000001,-25.678130346371162,0.0
152.0000000000001,-25.678130346371162,0.0
153.0000000000001,-25.678130346371162,0.0
154.0000000000001,-25.678130346371162,0.0
155.0000000000001,-25.678130346371162,0.0
156.0000000000001,-25.678130346371162,0.0
157.0000000000001,-25.678130346371162,0.0
158.0000000000001,-25.678130346371162,0.0
159.0000000000001,-25.678130346371162,0.0
160.0000000000001,-25.678130346371162,0.0
161.0000000000001,-25.678130346371162,0.0
162.0000000000001,-25.678130346371162,0.0
163.0000000000001,-25.678130346371162,0.0
164.0000000000001,-25.678130346371162,1.0
165.0000000000001,-25.678130346371162,1.0
166.0000000000001,-25.678130346371162,1.0
167.0000000000001,-25.678130346371162,0.0
168.0000000000001,-25.678130346371162,0.0
169.0000000000001,-25.678130346371162,0.0
120.00000000000011,-24.678130346371162,0.0
121.00000000000011,-24.678130346371162,0.0
122.00000000000011,-24.678130346371162,0.0
123.00000000000011,-24.678130346371162,0.0
124.00000000000011,-24.678130346371162,0.0
125.00000000000011,-24.678130346371162,0.0
126.00000000000011,-24.678130346371162,0.0
127.00000000000011,-24.678130346371162,0.0
128.0000000000001,-24.678130346371162,0.0
129.0000000000001,-24.678130346371162,0.0
130.0000000000001,-24.678130346371162,0.0
131.0000000000001,-24.678130346371162,0.0
132.0000000000001,-24.678130346371162,1.0
133.0000000000001,-24.678130346371162,1.0
134.0000000000001,-24.678130346371162,1.0
135.0000000000001,-24.678130346371162,1.0
136.0000000000001,-24.678130346371162,1.0
137.0000000000001,-24.678130346371162,1.0
138.0000000000001,-24.678130346371162,1.0
139.0000000000001,-24.678130346371162,1.0
140.0000000000001,-24.678130346371162,0.0
141.0000000000001,-24.678130346371162,0.0
142.0000000000001,-24.678130346371162,0.0
143.0000000000001,-24.678130346371162,0.0
144.0000000000001,-24.678130346371162,0.0
145.0000000000001,-24.678130346371162,0.0
146.0000000000001,-24.678130346371162,0.0
147.0000000000001,-24.678130346371162,0.0
148.0000000000001,-24.678130346371162,0.0
149.0000000000001,-24.678130346371162,0.0
150.0000000000001,-24.678130346371162,0.0
151.0000000000001,-24.678130346371162,0.0
152.0000000000001,-24.678130346371162,0.0
153.0000000000001,-24.678130346371162,0.0
154.0000000000001,-24.678130346371162,0.0
155.0000000000001,-24.678130346371162,0.0
156.0000000000001,-24.678130346371162,0.0
157.0000000000001,-24.678130346371162,0.0
158.0000000000001,-24.678130346371162,0.0
159.0000000000001,-24.678130346371162,0.0
160.0000000000001,-24.678130346371162,0.0
161.0000000000001,-24.678130346371162,0.0
162.0000000000001,-24.678130346371162,0.0
163.0000000000001,-24.678130346371162,0.0
164.0000000000001,-24.678130346371162,1.0
165.0000000000001,-24.678130346371162,1.0
166.0000000000001,-24.678130346371162,1.0
167.0000000000001,-24.678130346371162,0.0
168.0000000000001,-24.678130346371162,0.0
169.0000000000001,-24.678130346371162,0.0
120.00000000000011,-23.678130346371162,0.0
121.00000000000011,-23.678130346371162,0.0
122.00000000000011,-23.678130346371162,0.0
123.00000000000011,-23.678130346371162,0.0
124.00000000000011,-23.678130346371162,0.0
125.00000000000011,-23.678130346371162,0.0
126.00000000000011,-23.678130346371162,0.0
127.00000000000011,-23.678130346371162,1.0
128.0000000000001,-23.678130346371162,1.0
129.0000000000001,-23.678130346371162,1.0
130.0000000000001,-23.678130346371162,1.0
131.0000000000001,-23.678130346371162,1.0
132.0000000000001,-23.678130346371162,1.0
133.0000000000001,-23.678130346371162,1.0
134.0000000000001,-23.678130346371162,1.0
135.0000000000001,-23.678130346371162,1.0
136.0000000000001,-23.678130346371162,1.0
137.0000000000001,-23.678130346371162,1.0
138.0000000000001,-23.678130346371162,1.0
139.0000000000001,-23.678130346371162,0.0
140.0000000000001,-23.678130346371162,0.0
141.0000000000001,-23.678130346371162,0.0
142.0000000000001,-23.678130346371162,0.0
143.0000000000001,-23.678130346371162,0.0
144.0000000000001,-23.678130346371162,0.0
145.0000000000001,-23.678130346371162,0.0
146.0000000000001,-23.678130346371162,0.0
147.0000000000001,-23.678130346371162,0.0
148.0000000000001,-23.678130346371162,0.0
149.0000000000001,-23.678130346371162,0.0
150.0000000000001,-23.678130346371162,0.0
151.0000000000001,-23.678130346371162,0.0
152.0000000000001,-23.678130346371162,0.0
153.0000000000001,-23.678130346371162,0.0
154.0000000000001,-23.678130346371162,0.0
155.0000000000001,-23.678130346371162,0.0
156.0000000000001,-23.678130346371162,0.0
157.0000000000001,-23.678130346371162,0.0
158.0000000000001,-23.678130346371162,0.0
159.0000000000001,-23.678130346371162,0.0
160.0000000000001,-23.678130346371162,0.0
161.0000000000001,-23.678130346371162,0.0
162.0000000000001,-23.678130346371162,0.0
163.0000000000001,-23.678130346371162,1.0
164.0000000000001,-23.678130346371162,1.0
165.0000000000001,-23.678130346371162,1.0
166.0000000000001,-23.678130346371162,1.0
167.0000000000001,-23.678130346371162,0.0
168.0000000000001,-23.678130346371162,0.0
169.0000000000001,-23.678130346371162,0.0
120.00000000000011,-22.678130346371162,0.0
121.00000000000011,-22.678130346371162,0.0
122.00000000000011,-22.678130346371162,0.0
123.00000000000011,-22.678130346371162,0.0
124.00000000000011,-22.678130346371162,0.0
125.00000000000011,-22.678130346371162,0.0
126.00000000000011,-22.678130346371162,1.0
127.00000000000011,-22.678130346371162,1.0
128.0000000000001,-22.678130346371162,1.0
129.0000000000001,-22.678130346371162,1.0
130.0000000000001,-22.678130346371162,1.0
131.0000000000001,-22.678130346371162,1.0
132.0000000000001,-22.678130346371162,1.0
133.0000000000001,-22.678130346371162,1.0
134.0000000000001,-22.678130346371162,1.0
135.0000000000001,-22.678130346371162,1.0
136.0000000000001,-22.678130346371162,1.0
137.0000000000001,-22.678130346371162,0.0
138.0000000000001,-22.678130346371162,0.0
139.0000000000001,-22.678130346371162,0.0
140.0000000000001,-22.678130346371162,0.0
141.0000000000001,-22.678130346371162,0.0
142.0000000000001,-22.678130346371162,0.0
143.0000000000001,-22.678130346371162,0.0
144.0000000000001,-22.678130346371162,0.0
145.0000000000001,-22.678130346371162,0.0
146.0000000000001,-22.678130346371162,0.0
147.0000000000001,-22.678130346371162,0.0
148.0000000000001,-22.678130346371162,0.0
149.0000000000001,-22.678130346371162,0.0
150.0000000000001,-22.678130346371162,0.0
151.0000000000001,-22.678130346371162,0.0
152.0000000000001,-22.678130346371162,0.0
153.0000000000001,-22.678130346371162,0.0
154.0000000000001,-22.678130346371162,0.0
155.0000000000001,-22.678130346371162,0.0
156.0000000000001,-22.678130346371162,0.0
157.0000000000001,-22.678130346371162,0.0
158.0000000000001,-22.678130346371162,0.0
159.0000000000001,-22.678130346371162,0.0
160.0000000000001,-22.678130346371162,0.0
161.0000000000001,-22.678130346371162,0.0
162.0000000000001,-22.678130346371162,1.0
163.0000000000001,-22.678130346371162,1.0
164.0000000000001,-22.678130346371162,1.0
165.0000000000001,-22.678130346371162,1.0
166.0000000000001,-22.678130346371162,0.0
167.0000000000001,-22.678130346371162,0.0
168.0000000000001,-22.678130346371162,0.0
169.0000000000001,-22.678130346371162,0.0
120.00000000000011,-21.678130346371162,0.0
121.00000000000011,-21.678130346371162,0.0
122.00000000000011,-21.678130346371162,0.0
123.00000000000011,-21.678130346371162,0.0
124.00000000000011,-21.678130346371162,0.0
125.00000000000011,-21.678130346371162,0.0
126.00000000000011,-21.678130346371162,1.0
127.00000000000011,-21.678130346371162,1.0
128.0000000000001,-21.678130346371162,1.0
129.0000000000001,-21.678130346371162,1.0
130.0000000000001,-21.678130346371162,1.0
131.0000000000001,-21.678130346371162,1.0
132.0000000000001,-21.678130346371162,1.0
133.0000000000001,-21.678130346371162,0.0
134.0000000000001,-21.678130346371162,0.0
135.0000000000001,-21.678130346371162,0.0
136.0000000000001,-21.678130346371162,0.0
137.0000000000001,-21.678130346371162,0.0
138.0000000000001,-21.678130346371162,0.0
139.0000000000001,-21.678130346371162,0.0
140.0000000000001,-21.678130346371162,0.0
141.0000000000001,-21.678130346371162,0.0
142.0000000000001,-21.678130346371162,0.0
143.0000000000001,-21.678130346371162,0.0
144.0000000000001,-21.678130346371162,0.0
145.0000000000001,-21.678130346371162,0.0
146.0000000000001,-21.678130346371162,0.0
147.0000000000001,-21.678130346371162,0.0
148.0000000000001,-21.678130346371162,0.0
149.0000000000001,-21.678130346371162,0.0
150.0000000000001,-21.678130346371162,0.0
151.0000000000001,-21.678130346371162,0.0
152.0000000000001,-21.678130346371162,0.0
153.0000000000001,-21.678130346371162,0.0
154.0000000000001,-21.678130346371162,0.0
155.0000000000001,-21.678130346371162,0.0
156.0000000000001,-21.678130346371162,0.0
157.0000000000001,-21.678130346371162,0.0
158.0000000000001,-21.678130346371162,0.0
159.0000000000001,-21.678130346371162,0.0
160.0000000000001,-21.678130346371162,0.0
161.0000000000001,-21.678130346371162,0.0
162.0000000000001,-21.678130346371162,1.0
163.0000000000001,-21.678130346371162,1.0
164.0000000000001,-21.678130346371162,1.0
165.0000000000001,-21.678130346371162,0.0
166.0000000000001,-21.678130346371162,0.0
167.0000000000001,-21.678130346371162,0.0
168.0000000000001,-21.678130346371162,0.0
169.0000000000001,-21.678130346371162,0.0
120.00000000000011,-20.678130346371162,0.0
121.00000000000011,-20.678130346371162,0.0
122.00000000000011,-20.678130346371162,0.0
123.00000000000011,-20.678130346371162,0.0
124.00000000000011,-20.678130346371162,0.0
125.00000000000011,-20.678130346371162,0.0
126.00000000000011,-20.678130346371162,1.0
127.00000000000011,-20.678130346371162,1.0
128.0000000000001,-20.678130346371162,0.0
129.0000000000001,-20.678130346371162,0.0
130.0000000000001,-20.678130346371162,0.0
131.0000000000001,-20.678130346371162,0.0
132.0000000000001,-20.678130346371162,0.0
133.0000000000001,-20.678130346371162,0.0
134.0000000000001,-20.678130346371162,0.0
135.0000000000001,-20.678130346371162,0.0
136.0000000000001,-20.678130346371162,0.0
137.0000000000001,-20.678130346371162,0.0
138.0000000000001,-20.678130346371162,0.0
139.0000000000001,-20.678130346371162,0.0
140.0000000000001,-20.678130346371162,0.0
141.0000000000001,-20.678130346371162,0.0
142.0000000000001,-20.678130346371162,0.0
143.0000000000001,-20.678130346371162,0.0
144.0000000000001,-20.678130346371162,0.0
145.0000000000001,-20.678130346371162,0.0
146.0000000000001,-20.678130346371162,0.0
147.0000000000001,-20.678130346371162,0.0
148.0000000000001,-20.678130346371162,0.0
149.0000000000001,-20.678130346371162,0.0
150.0000000000001,-20.678130346371162,0.0
151.0000000000001,-20.678130346371162,0.0
152.0000000000001,-20.678130346371162,0.0
153.0000000000001,-20.678130346371162,0.0
154.0000000000001,-20.678130346371162,0.0
155.0000000000001,-20.678130346371162,0.0
156.0000000000001,-20.678130346371162,0.0
157.0000000000001,-20.678130346371162,0.0
158.0000000000001,-20.678130346371162,0.0
159.0000000000001,-20.678130346371162,0.0
160.0000000000001,-20.678130346371162,0.0
161.0000000000001,-20.678130346371162,1.0
162.0000000000001,-20.678130346371162,1.0
163.0000000000001,-20.678130346371162,1.0
164.0000000000001,-20.678130346371162,1.0
165.0000000000001,-20.678130346371162,0.0
166.0000000000001,-20.678130346371162,0.0
167.0000000000001,-20.678130346371162,0.0
168.0000000000001,-20.678130346371162,0.0
169.0000000000001,-20.678130346371162,0.0
120.00000000000011,-19.678130346371162,0.0
121.00000000000011,-19.678130346371162,0.0
122.00000000000011,-19.678130346371162,0.0
123.00000000000011,-19.678130346371162,0.0
124.00000000000011,-19.678130346371162,0.0
125.00000000000011,-19.678130346371162,0.0
126.00000000000011,-19.678130346371162,0.0
127.00000000000011,-19.678130346371162,0.0
128.0000000000001,-19.678130346371162,0.0
129.0000000000001,-19.678130346371162,0.0
130.0000000000001,-19.678130346371162,0.0
131.0000000000001,-19.678130346371162,0.0
132.0000000000001,-19.678130346371162,0.0
133.0000000000001,-19.678130346371162,0.0
134.0000000000001,-19.678130346371162,0.0
135.0000000000001,-19.678130346371162,0.0
136.0000000000001,-19.678130346371162,0.0
137.0000000000001,-19.678130346371162,0.0
138.0000000000001,-19.678130346371162,0.0
139.0000000000001,-19.678130346371162,0.0
140.0000000000001,-19.678130346371162,0.0
141.0000000000001,-19.678130346371162,0.0
142.0000000000001,-19.678130346371162,0.0
143.0000000000001,-19.678130346371162,0.0
144.0000000000001,-19.678130346371162,0.0
145.0000000000001,-19.678130346371162,0.0
146.0000000000001,-19.678130346371162,0.0
147.0000000000001,-19.678130346371162,0.0
148.0000000000001,-19.678130346371162,0.0
149.0000000000001,-19.678130346371162,0.0
150.0000000000001,-19.678130346371162,0.0
151.0000000000001,-19.678130346371162,0.0
152.0000000000001,-19.678130346371162,0.0
153.0000000000001,-19.678130346371162,0.0
154.0000000000001,-19.678130346371162,0.0
155.0000000000001,-19.678130346371162,0.0
156.0000000000001,-19.678130346371162,0.0
157.0000000000001,-19.678130346371162,0.0
158.0000000000001,-19.678130346371162,0.0
159.0000000000001,-19.678130346371162,1.0
160.0000000000001,-19.678130346371162,1.0
161.0000000000001,-19.678130346371162,1.0
162.0000000000001,-19.678130346371162,1.0
163.0000000000001,-19.678130346371162,1.0
164.0000000000001,-19.678130346371162,0.0
165.0000000000001,-19.678130346371162,0.0
166.0000000000001,-19.678130346371162,0.0
167.0000000000001,-19.678130346371162,0.0
168.0000000000001,-19.678130346371162,0.0
169.0000000000001,-19.678130346371162,0.0
120.00000000000011,-18.678130346371162,0.0
121.00000000000011,-18.678130346371162,0.0
122.00000000000011,-18.678130346371162,0.0
123.00000000000011,-18.678130346371162,0.0
124.00000000000011,-18.678130346371162,0.0
125.00000000000011,-18.678130346371162,0.0
126.00000000000011,-18.678130346371162,0.0
127.00000000000011,-18.678130346371162,0.0
128.0000000000001,-18.678130346371162,0.0
129.0000000000001,-18.678130346371162,0.0
130.0000000000001,-18.678130346371162,0.0
131.0000000000001,-18.678130346371162,0.0
132.0000000000001,-18.678130346371162,0.0
133.0000000000001,-18.678130346371162,0.0
134.0000000000001,-18.678130346371162,0.0
135.0000000000001,-18.678130346371162,0.0
136.0000000000001,-18.678130346371162,0.0
137.0000000000001,-18.678130346371162,0.0
138.0000000000001,-18.678130346371162,0.0
139.0000000000001,-18.678130346371162,0.0
140.0000000000001,-18.678130346371162,0.0
141.0000000000001,-18.678130346371162,0.0
142.0000000000001,-18.678130346371162,0.0
143.0000000000001,-18.678130346371162,0.0
144.0000000000001,-18.678130346371162,0.0
145.0000000000001,-18.678130346371162,0.0
146.0000000000001,-18.678130346371162,0.0
147.0000000000001,-18.678130346371162,0.0
148.0000000000001,-18.678130346371162,0.0
149.0000000000001,-18.678130346371162,0.0
150.0000000000001,-18.678130346371162,0.0
151.0000000000001,-18.678130346371162,0.0
152.0000000000001,-18.678130346371162,0.0
153.0000000000001,-18.678130346371162,0.0
154.0000000000001,-18.678130346371162,0.0
155.0000000000001,-18.678130346371162,1.0
156.0000000000001,-18.678130346371162,1.0
157.0000000000001,-18.678130346371162,1.0
158.0000000000001,-18.678130346371162,1.0
159.0000000000001,-18.678130346371162,1.0
160.0000000000001,-18.678130346371162,1.0
161.0000000000001,-18.678130346371162,1.0
162.0000000000001,-18.678130346371162,1.0
163.0000000000001,-18.678130346371162,0.0
164.0000000000001,-18.678130346371162,0.0
165.0000000000001,-18.678130346371162,0.0
166.0000000000001,-18.678130346371162,0.0
167.0000000000001,-18.678130346371162,0.0
168.0000000000001,-18.678130346371162,0.0
169.0000000000001,-18.678130346371162,0.0
120.00000000000011,-17.678130346371162,0.0
121.00000000000011,-17.678130346371162,0.0
122.00000000000011,-17.678130346371162,0.0
123.00000000000011,-17.678130346371162,0.0
124.00000000000011,-17.678130346371162,0.0
125.00000000000011,-17.678130346371162,0.0
126.00000000000011,-17.678130346371162,0.0
127.00000000000011,-17.678130346371162,0.0
128.0000000000001,-17.678130346371162,0.0
129.0000000000001,-17.678130346371162,0.0
130.0000000000001,-17.678130346371162,0.0
131.0000000000001,-17.678130346371162,0.0
132.0000000000001,-17.678130346371162,0.0
133.0000000000001,-17.678130346371162,0.0
134.0000000000001,-17.678130346371162,0.0
135.0000000000001,-17.678130346371162,0.0
136.0000000000001,-17.678130346371162,0.0
137.0000000000001,-17.678130346371162,0.0
138.0000000000001,-17.678130346371162,0.0
139.0000000000001,-17.678130346371162,0.0
140.0000000000001,-17.678130346371162,0.0
141.0000000000001,-17.678130346371162,0.0
142.0000000000001,-17.678130346371162,0.0
143.0000000000001,-17.678130346371162,0.0
144.0000000000001,-17.678130346371162,0.0
145.0000000000001,-17.678130346371162,0.0
146.0000000000001,-17.678130346371162,0.0
147.0000000000001,-17.678130346371162,0.0
148.0000000000001,-17.678130346371162,0.0
149.0000000000001,-17.678130346371162,0.0
150.0000000000001,-17.678130346371162,0.0
151.0000000000001,-17.678130346371162,0.0
152.0000000000001,-17.678130346371162,0.0
153.0000000000001,-17.678130346371162,1.0
154.0000000000001,-17.678130346371162,1.0
155.0000000000001,-17.678130346371162,1.0
156.0000000000001,-17.678130346371162,1.0
157.0000000000001,-17.678130346371162,1.0
158.0000000000001,-17.678130346371162,1.0
159.0000000000001,-17.678130346371162,1.0
160.0000000000001,-17.678130346371162,1.0
161.0000000000001,-17.678130346371162,1.0
162.0000000000001,-17.678130346371162,0.0
163.0000000000001,-17.678130346371162,0.0
164.0000000000001,-17.678130346371162,0.0
165.0000000000001,-17.678130346371162,0.0
166.0000000000001,-17.678130346371162,0.0
167.0000000000001,-17.678130346371162,0.0
168.0000000000001,-17.678130346371162,0.0
169.0000000000001,-17.678130346371162,0.0
120.00000000000011,-16.678130346371162,0.0
121.00000000000011,-16.678130346371162,0.0
122.00000000000011,-16.678130346371162,0.0
123.00000000000011,-16.678130346371162,0.0
124.00000000000011,-16.678130346371162,0.0
125.00000000000011,-16.678130346371162,0.0
126.00000000000011,-16.678130346371162,0.0
127.00000000000011,-16.678130346371162,0.0
128.0000000000001,-16.678130346371162,0.0
129.0000000000001,-16.678130346371162,0.0
130.0000000000001,-16.678130346371162,0.0
131.0000000000001,-16.678130346371162,0.0
132.0000000000001,-16.678130346371162,0.0
133.0000000000001,-16.678130346371162,0.0
134.0000000000001,-16.678130346371162,0.0
135.0000000000001,-16.678130346371162,0.0
136.0000000000001,-16.678130346371162,0.0
137.0000000000001,-16.678130346371162,0.0
138.0000000000001,-16.678130346371162,0.0
139.0000000000001,-16.678130346371162,0.0
140.0000000000001,-16.678130346371162,0.0
141.0000000000001,-16.678130346371162,0.0
142.0000000000001,-16.678130346371162,0.0
143.0000000000001,-16.678130346371162,0.0
144.0000000000001,-16.678130346371162,0.0
145.0000000000001,-16.678130346371162,0.0
146.0000000000001,-16.678130346371162,0.0
147.0000000000001,-16.678130346371162,0.0
148.0000000000001,-16.678130346371162,0.0
149.0000000000001,-16.678130346371162,0.0
150.0000000000001,-16.678130346371162,0.0
151.0000000000001,-16.678130346371162,0.0
152.0000000000001,-16.678130346371162,1.0
153.0000000000001,-16.678130346371162,1.0
154.0000000000001,-16.678130346371162,1.0
155.0000000000001,-16.678130346371162,1.0
156.0000000000001,-16.678130346371162,1.0
157.0000000000001,-16.678130346371162,1.0
158.0000000000001,-16.678130346371162,1.0
159.0000000000001,-16.678130346371162,0.0
160.0000000000001,-16.678130346371162,0.0
161.0000000000001,-16.678130346371162,0.0
162.0000000000001,-16.678130346371162,0.0
163.0000000000001,-16.678130346371162,0.0
164.0000000000001,-16.678130346371162,0.0
165.0000000000001,-16.678130346371162,0.0
166.0000000000001,-16.678130346371162,0.0
167.0000000000001,-16.678130346371162,0.0
168.0000000000001,-16.678130346371162,0.0
169.0000000000001,-16.678130346371162,0.0
120.00000000000011,-15.678130346371162,0.0
121.00000000000011,-15.678130346371162,0.0
122.00000000000011,-15.678130346371162,0.0
123.00000000000011,-15.678130346371162,0.0
124.00000000000011,-15.678130346371162,0.0
125.00000000000011,-15.678130346371162,0.0
126.00000000000011,-15.678130346371162,0.0
127.00000000000011,-15.678130346371162,0.0
128.0000000000001,-15.678130346371162,0.0
129.0000000000001,-15.678130346371162,0.0
130.0000000000001,-15.678130346371162,0.0
131.0000000000001,-15.678130346371162,0.0
132.0000000000001,-15.678130346371162,0.0
133.0000000000001,-15.678130346371162,0.0
134.0000000000001,-15.678130346371162,0.0
135.0000000000001,-15.678130346371162,0.0
136.0000000000001,-15.678130346371162,0.0
137.0000000000001,-15.678130346371162,0.0
138.0000000000001,-15.678130346371162,0.0
139.0000000000001,-15.678130346371162,0.0
140.0000000000001,-15.678130346371162,0.0
141.0000000000001,-15.678130346371162,0.0
142.0000000000001,-15.678130346371162,0.0
143.0000000000001,-15.678130346371162,0.0
144.0000000000001,-15.678130346371162,0.0
145.0000000000001,-15.678130346371162,0.0
146.0000000000001,-15.678130346371162,0.0
147.0000000000001,-15.678130346371162,0.0
148.0000000000001,-15.678130346371162,0.0
149.0000000000001,-15.678130346371162,0.0
150.0000000000001,-15.678130346371162,0.0
151.0000000000001,-15.678130346371162,1.0
152.0000000000001,-15.678130346371162,1.0
153.0000000000001,-15.678130346371162,1.0
154.0000000000001,-15.678130346371162,1.0
155.0000000000001,-15.678130346371162,1.0
156.0000000000001,-15.678130346371162,0.0
157.0000000000001,-15.678130346371162,0.0
158.0000000000001,-15.678130346371162,0.0
159.0000000000001,-15.678130346371162,0.0
160.0000000000001,-15.678130346371162,0.0
161.0000000000001,-15.678130346371162,0.0
162.0000000000001,-15.678130346371162,0.0
163.0000000000001,-15.678130346371162,0.0
164.0000000000001,-15.678130346371162,0.0
165.0000000000001,-15.678130346371162,0.0
166.0000000000001,-15.678130346371162,0.0
167.0000000000001,-15.678130346371162,0.0
168.0000000000001,-15.678130346371162,0.0
169.0000000000001,-15.678130346371162,0.0
120.00000000000011,-14.678130346371162,0.0
121.00000000000011,-14.678130346371162,0.0
122.00000000000011,-14.678130346371162,0.0
123.00000000000011,-14.678130346371162,0.0
124.00000000000011,-14.678130346371162,0.0
125.00000000000011,-14.678130346371162,0.0
126.00000000000011,-14.678130346371162,0.0
127.00000000000011,-14.678130346371162,0.0
128.0000000000001,-14.678130346371162,0.0
129.0000000000001,-14.678130346371162,0.0
130.0000000000001,-14.678130346371162,0.0
131.0000000000001,-14.678130346371162,0.0
132.0000000000001,-14.678130346371162,0.0
133.0000000000001,-14.678130346371162,0.0
134.0000000000001,-14.678130346371162,0.0
135.0000000000001,-14.678130346371162,0.0
136.0000000000001,-14.678130346371162,0.0
137.0000000000001,-14.678130346371162,0.0
138.0000000000001,-14.678130346371162,0.0
139.0000000000001,-14.678130346371162,0.0
140.0000000000001,-14.678130346371162,1.0
141.0000000000001,-14.678130346371162,1.0
142.0000000000001,-14.678130346371162,0.0
143.0000000000001,-14.678130346371162,0.0
144.0000000000001,-14.678130346371162,0.0
145.0000000000001,-14.678130346371162,0.0
146.0000000000001,-14.678130346371162,0.0
147.0000000000001,-14.678130346371162,0.0
148.0000000000001,-14.678130346371162,0.0
149.0000000000001,-14.678130346371162,0.0
150.0000000000001,-14.678130346371162,1.0
151.0000000000001,-14.678130346371162,1.0
152.0000000000001,-14.678130346371162,1.0
153.0000000000001,-14.678130346371162,1.0
154.0000000000001,-14.678130346371162,0.0
155.0000000000001,-14.678130346371162,0.0
156.0000000000001,-14.678130346371162,0.0
157.0000000000001,-14.678130346371162,0.0
158.0000000000001,-14.678130346371162,0.0
159.0000000000001,-14.678130346371162,0.0
160.0000000000001,-14.678130346371162,0.0
161.0000000000001,-14.678130346371162,0.0
162.0000000000001,-14.678130346371162,0.0
163.0000000000001,-14.678130346371162,0.0
164.0000000000001,-14.678130346371162,0.0
165.0000000000001,-14.678130346371162,0.0
166.0000000000001,-14.678130346371162,0.0
167.0000000000001,-14.678130346371162,0.0
168.0000000000001,-14.678130346371162,0.0
169.0000000000001,-14.678130346371162,0.0
120.00000000000011,-13.678130346371162,0.0
121.00000000000011,-13.678130346371162,0.0
122.00000000000011,-13.678130346371162,0.0
123.00000000000011,-13.678130346371162,0.0
124.00000000000011,-13.678130346371162,0.0
125.00000000000011,-13.678130346371162,0.0
126.00000000000011,-13.678130346371162,0.0
127.00000000000011,-13.678130346371162,0.0
128.0000000000001,-13.678130346371162,0.0
129.0000000000001,-13.678130346371162,0.0
130.0000000000001,-13.678130346371162,0.0
131.0000000000001,-13.678130346371162,0.0
132.0000000000001,-13.678130346371162,0.0
133.0000000000001,-13.678130346371162,0.0
134.0000000000001,-13.678130346371162,0.0
135.0000000000001,-13.678130346371162,0.0
136.0000000000001,-13.678130346371162,0.0
137.0000000000001,-13.678130346371162,1.0
138.0000000000001,-13.678130346371162,1.0
139.0000000000001,-13.678130346371162,1.0
140.0000000000001,-13.678130346371162,1.0
141.0000000000001,-13.678130346371162,1.0
142.0000000000001,-13.678130346371162,1.0
143.0000000000001,-13.678130346371162,0.0
144.0000000000001,-13.678130346371162,0.0
145.0000000000001,-13.678130346371162,0.0
146.0000000000001,-13.678130346371162,0.0
147.0000000000001,-13.678130346371162,0.0
148.0000000000001,-13.678130346371162,1.0
149.0000000000001,-13.678130346371162,1.0
150.0000000000001,-13.678130346371162,1.0
